date,x_close,y_close
2017-11-09,0.0,1.0
2017-11-10,0.0,1.0
2017-11-13,0.0,0.9506430792298596
2017-11-14,0.0,1.0
2017-11-15,-0.049356920770140374,0.9543299610447058
2017-11-16,0.0,1.0
2017-11-17,-0.04567003895529424,1.0
2017-11-20,0.0,1.0
2017-11-21,0.0,1.0
2017-11-22,0.0,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0486418773966681
2017-12-04,0.0,1.0
2017-12-05,0.04864187739666816,1.0
2017-12-06,0.0,1.0463850823287664
2017-12-07,0.0,1.0
2017-12-08,0.046385082328766404,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,1.0
2017-12-18,0.0,1.047034970317989
2017-12-19,0.0,1.0475023143216151
2017-12-20,0.047034970317989186,1.0478078842281506
2017-12-21,0.04750231432161505,1.0
2017-12-22,0.047807884228150584,1.0
2017-12-26,0.0,1.0
2017-12-27,0.0,1.0
2017-12-28,0.0,1.0073439555103176
2017-12-29,0.0,1.0264756377398727
2018-01-01,0.00734395551031755,1.0
2018-01-02,0.02647563773987272,1.0
2018-01-03,0.0,1.0486771019005454
2018-01-04,0.0,1.0
2018-01-05,0.048677101900545375,1.0442550082568083
2018-01-08,0.0,1.0107643664103507
2018-01-09,0.04425500825680831,1.0
2018-01-10,0.010764366410350727,0.982720969298163
2018-01-11,0.0,1.0
2018-01-12,-0.01727903070183702,1.0
2018-01-15,0.0,1.0
2018-01-16,0.0,1.0
2018-01-17,0.0,1.0
2018-01-18,0.0,1.0
2018-01-19,0.0,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,1.0
2018-01-24,0.0,1.0
2018-01-25,0.0,1.0
2018-01-29,0.0,1.0
2018-01-30,0.0,1.0
2018-01-31,0.0,1.0
2018-02-01,0.0,1.0
2018-02-02,0.0,1.0
2018-02-05,0.0,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,1.0
2018-02-12,0.0,1.0
2018-02-14,0.0,1.0
2018-02-15,0.0,1.0
2018-02-16,0.0,1.0
2018-02-19,0.0,0.9508829692500651
2018-02-20,0.0,1.0
2018-02-21,-0.04911703074993484,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,1.0
2018-02-26,0.0,0.9014809601680255
2018-02-27,0.0,1.0
2018-02-28,-0.09851903983197448,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,1.0
2018-03-06,0.0,1.0
2018-03-07,0.0,1.0
2018-03-08,0.0,1.0
2018-03-09,0.0,0.9508310349629472
2018-03-12,0.0,1.0
2018-03-13,-0.04916896503705281,0.9510772233067373
2018-03-14,0.0,0.9514883283789073
2018-03-15,-0.048922776693262705,0.9520865751898291
2018-03-16,-0.04851167162109266,1.0
2018-03-19,-0.04791342481017097,1.0
2018-03-20,0.0,1.0
2018-03-21,0.0,1.0
2018-03-22,0.0,1.0
2018-03-23,0.0,1.0
2018-03-26,0.0,1.0
2018-03-27,0.0,1.0
2018-03-28,0.0,1.0
2018-04-02,0.0,1.0
2018-04-03,0.0,1.0
2018-04-04,0.0,1.0
2018-04-05,0.0,1.0
2018-04-06,0.0,1.0
2018-04-09,0.0,1.0
2018-04-10,0.0,1.0
2018-04-11,0.0,1.0
2018-04-12,0.0,1.0
2018-04-13,0.0,1.0
2018-04-16,0.0,1.0
2018-04-17,0.0,0.9496749629185868
2018-04-18,0.0,1.0
2018-04-19,-0.05032503708141319,1.0
2018-04-20,0.0,1.0
2018-04-23,0.0,1.0
2018-04-24,0.0,0.9504030588606279
2018-04-25,0.0,1.0
2018-04-26,-0.04959694113937206,1.0
2018-04-27,0.0,1.0
2018-04-30,0.0,1.0
2018-05-02,0.0,1.0168071183163812
2018-05-03,0.0,1.0
2018-05-04,0.01680711831638119,1.0
2018-05-07,0.0,1.0
2018-05-08,0.0,1.0
2018-05-09,0.0,1.0
2018-05-10,0.0,0.9487067056124494
2018-05-11,0.0,1.0
2018-05-14,-0.05129329438755058,1.0
2018-05-15,0.0,1.047954380363851
2018-05-16,0.0,1.0
2018-05-17,0.047954380363850864,1.0
2018-05-18,0.0,1.0
2018-05-21,0.0,0.9520456196361492
2018-05-22,0.0,1.0
2018-05-23,-0.04795438036385082,1.0
2018-05-24,0.0,1.0
2018-05-25,0.0,1.0
2018-05-28,0.0,1.0
2018-05-29,0.0,1.0
2018-05-30,0.0,1.0
2018-05-31,0.0,0.9496296546874241
2018-06-01,0.0,0.9508407203942457
