date,x_close,y_close
2016-05-03,0.0,1.0483545711908
2016-05-04,0.048409130485056656,1.0482020553746845
2016-05-05,0.04835457119080009,1.0486253970309092
2016-05-06,0.048202055374684444,1.0482563868188646
2016-05-09,0.048625397030909116,1.0484311026095416
2016-05-10,0.04825638681886464,1.031804855659257
2016-05-11,0.048431102609541705,1.0
2016-05-12,0.03180485565925694,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,0.9854012005788474
2016-06-10,0.0,1.0
2016-06-13,-0.014598799421152636,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0487901855402848
2016-07-15,0.0,1.0
2016-07-18,0.048790185540284844,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,0.9971948848397707
2016-08-11,0.0,1.0
2016-08-12,-0.002805115160229344,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.0
2016-09-23,0.0,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0358659974019957
2016-10-21,0.0,1.0476280273517211
2016-10-24,0.03586599740199564,1.0479284092745282
2016-10-25,0.047628027351721065,1.0480861884321087
2016-10-26,0.04792840927452821,1.0023447206454428
2016-10-27,0.04808618843210857,1.0959486636080453
2016-10-28,0.0023447206454427112,1.0477764638631406
2016-11-01,0.09594866360804541,1.0378154813734244
2016-11-02,0.0477764638631405,1.0
2016-11-03,0.037815481373424414,1.0476734687756344
2016-11-04,0.0,1.0472815058720646
2016-11-07,0.04767346877563432,1.0331908462519954
2016-11-08,0.04728150587206453,0.9965576427001018
2016-11-09,0.033190846251995414,1.003442357299898
2016-11-10,-0.0034423572998981532,0.9965576427001018
2016-11-11,0.0034423572998980964,1.003442357299898
2016-11-15,-0.0034423572998981532,1.0
2016-11-16,0.0034423572998980964,1.0
2016-11-17,0.0,0.994832043086326
2016-11-18,0.0,1.0034482266622458
2016-11-21,-0.005167956913673974,1.001719730251428
2016-11-22,0.0034482266622457205,1.0
2016-11-23,0.0017197302514281273,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0486264733577637
2016-11-30,0.0,1.04793249891788
2016-12-01,0.048626473357763766,1.0261755445886074
2016-12-02,0.04793249891787988,1.0
2016-12-05,0.026175544588607345,0.9549263032546321
2016-12-06,0.0,0.9726010140194108
2016-12-07,-0.0450736967453679,1.0
2016-12-08,-0.027398985980589156,0.9801973602374894
2016-12-09,0.0,1.048790164169432
2016-12-12,-0.019802639762510635,0.9595086386452631
2016-12-13,0.04879016416943204,1.001651502858953
2016-12-14,-0.040491361354736875,0.9509623188408262
2016-12-15,0.0016515028589529298,1.0086281811097426
2016-12-16,-0.04903768115917389,1.0119557487174864
2016-12-19,0.008628181109742651,1.0415687434407404
2016-12-20,0.011955748717486291,1.0477037967995348
2016-12-21,0.04156874344074041,1.0215062279064893
2016-12-22,0.047703796799534896,0.9722631986491034
2016-12-23,0.02150622790648923,1.0216391984349624
2016-12-26,-0.027736801350896647,0.9938649881010028
2016-12-27,0.02163919843496242,1.0122326148149314
2016-12-28,-0.00613501189899719,1.0
2016-12-29,0.012232614814931481,1.047486619886691
2016-12-30,0.0,1.0480998158700865
2017-01-02,0.047486619886690916,0.9634277330224386
2017-01-03,0.04809981587008654,0.9753431372592372
2017-01-04,-0.03657226697756144,0.994108944091543
2017-01-05,-0.024656862740762852,1.0029499221965286
2017-01-06,-0.005891055908456937,0.976153886184252
2017-01-09,0.0029499221965286317,1.007513183006251
2017-01-10,-0.02384611381574802,1.0352976922954802
2017-01-11,0.007513183006250927,1.047964082290058
2017-01-12,0.035297692295480146,1.0483965218301503
2017-01-13,0.04796408229005802,1.0486652120305968
2017-01-16,0.04839652183015028,1.048790164169432
2017-01-17,0.04866521203059689,1.0176995770994008
2017-01-18,0.04879016416943204,0.9703242318538834
2017-01-19,0.017699577099400857,1.0048077198640133
2017-01-20,-0.029675768146116666,0.985506937275515
2017-01-23,0.004807719864013215,0.9653431225345823
2017-01-24,-0.014493062724484989,0.9974778728173755
2017-01-25,-0.034656877465417735,1.0480684232113582
2017-01-27,-0.002522127182624491,1.0284716924432724
2017-01-30,0.04806842321135818,0.9976581143316804
2017-01-31,0.028471692443272464,1.0046782997195625
2017-02-01,-0.0023418856683196216,0.9631568720598647
2017-02-02,0.004678299719562417,0.9939283358189465
2017-02-03,-0.036843127940135376,0.9926650223740486
2017-02-06,-0.0060716641810535845,0.9913739830495119
2017-02-07,-0.007334977625951401,1.00247215137611
2017-02-08,-0.008626016950488187,0.9962893827873817
2017-02-09,0.0024721513761099727,1.0400782613834931
2017-02-10,-0.0037106172126182926,0.9928315288172975
2017-02-13,0.04007826138349317,0.9891499656800242
2017-02-14,-0.0071684711827025085,1.0036298049075565
2017-02-15,-0.010850034319975804,1.014388700595122
2017-02-16,0.0036298049075564913,0.9892278846561283
2017-02-17,0.014388700595121892,0.9987959242971559
2017-02-20,-0.01077211534387163,1.0095924361085964
2017-02-21,-0.0012040757028441054,1.0095012046705893
2017-02-22,0.009592436108596386,0.9964476526331857
2017-02-23,0.009501204670589403,1.0269178967395711
2017-02-27,-0.003552347366814302,0.9813514585417759
2017-02-28,0.026917896739571075,1.018648541458224
2017-03-01,-0.018648541458224102,0.9813514585417759
2017-03-02,0.018648541458224085,1.0
2017-03-03,-0.018648541458224102,1.0105325902633262
2017-03-06,0.0,0.9547541511191258
2017-03-07,0.0105325902633263,1.0228788009705452
2017-03-08,-0.045245848880874295,1.0270128346082674
2017-03-09,0.022878800970545166,0.9848216230387353
2017-03-10,0.02701283460826743,1.0151783769612646
2017-03-14,-0.015178376961264643,0.9871717645649346
2017-03-15,0.015178376961264613,1.007017644045673
2017-03-16,-0.012828235435065375,0.9534799674278348
2017-03-17,0.007017644045673029,0.9889501451824151
2017-03-20,-0.046520032572165165,1.0110498548175848
2017-03-21,-0.011049854817584885,0.9765276251838579
2017-03-22,0.011049854817584802,1.0
2017-03-23,-0.02347237481614203,0.9682513016854197
2017-03-24,0.0,1.0
2017-03-27,-0.0317486983145803,0.9658759745360873
2017-03-28,0.0,1.0469447138929742
2017-03-29,-0.03412402546391272,1.0436206224758904
2017-03-30,0.04694471389297408,0.9487067252001117
2017-03-31,0.04362062247589035,0.9513381365801575
2017-04-03,-0.05129327479988829,1.0160431862065087
2017-04-05,-0.048661863419842466,1.0441057403406926
2017-04-06,0.016043186206508603,0.9532381547821839
2017-04-07,0.04410574034069269,0.9852643213359754
2017-04-10,-0.04676184521781615,1.0512933149797088
2017-04-11,-0.014735678664024547,0.9296325158724696
2017-04-12,0.051293314979708814,1.0944345293075255
2017-04-13,-0.07036748412753037,1.0259433753946663
2017-04-17,0.09443452930752554,0.9474222231457708
2017-04-18,0.025943375394666256,0.9553144919381471
2017-04-19,-0.05257777685422915,1.048534074959967
2017-04-20,-0.044685508061852876,0.950120955489031
2017-04-21,0.04853407495996698,0.9864496577292395
2017-04-24,-0.04987904451096903,0.9695266648217609
2017-04-25,-0.01355034227076041,0.9642051971405372
2017-04-26,-0.030473335178239157,0.9522297693059275
2017-04-27,-0.035794802859462814,1.0389854233814724
2017-04-28,-0.04777023069407248,1.044579610172063
2017-05-02,0.038985423381472435,1.0480531714074046
