date,x_close,y_close
2006-03-27,0.0046401864906212105,0.9917097833971747
2006-03-28,-0.003091088407841146,0.9834752401991158
2006-03-29,-0.008290216602825203,0.9813125436902702
2006-03-30,-0.0165247598008842,1.0197447076164419
2006-03-31,-0.01868745630972977,0.9893755621934154
2006-04-03,0.01974470761644182,1.0087731016408972
2006-04-04,-0.01062443780658467,0.9777859464846769
2006-04-05,0.008773101640897257,0.9739533368251517
2006-04-07,-0.02221405351532314,0.9516262345709856
2006-04-10,-0.0260466631748483,0.9491671684215348
2006-04-12,-0.04837376542901444,1.0484979899897244
2006-04-13,-0.050832831578465215,1.0490404882058701
2006-04-17,0.04849798998972449,1.0488697740625417
2006-04-18,0.04904048820587009,0.9785742486343268
2006-04-19,0.04886977406254177,0.9680941667183305
2006-04-20,-0.02142575136567311,0.9577561639676715
2006-04-21,-0.0319058332816695,0.9805705938092496
2006-04-24,-0.04224383603232856,1.0014851091922983
2006-04-25,-0.019429406190750426,0.9985148908077016
2006-04-26,0.0014851091922983757,1.0622319991502356
2006-04-27,-0.0014851091922983806,1.0543613740908353
2006-04-28,0.06223199915023552,0.9890940086098017
2006-05-02,0.054361374090835336,0.9698633716366543
2006-05-03,-0.01090599139019834,1.0926004354408059
2006-05-04,-0.030136628363345755,0.9251570539561027
2006-05-05,0.0926004354408059,0.9811393256148986
2006-05-08,-0.07484294604389727,1.008791357899786
2006-05-09,-0.018860674385101393,0.9878920797329838
2006-05-10,0.008791357899786049,0.9696434500044325
2006-05-11,-0.012107920267016226,0.921668199825402
2006-05-12,-0.03035654999556744,1.0104392735800956
2006-05-15,-0.07833180017459795,1.007909850788294
2006-05-16,0.01043927358009565,0.9257987997592142
2006-05-17,0.007909850788293921,0.9187869923451456
2006-05-18,-0.07420120024078582,1.056096030469359
2006-05-19,-0.08121300765485442,0.972517298566311
2006-05-22,0.05609603046935887,1.095403907771603
2006-05-23,-0.027482701433689048,1.0416473243625053
2006-05-24,0.095403907771603,1.0630562553735508
2006-05-25,0.04164732436250537,0.9966151414320638
2006-05-26,0.06305625537355075,0.9599312181169191
2006-05-29,-0.0033848585679362437,0.950253448450641
2006-05-30,-0.040068781883080905,1.0043184011175093
2006-05-31,-0.04974655154935907,0.9533773547387674
2006-06-01,0.004318401117509163,1.0487748291937022
2006-06-02,-0.04662264526123264,0.9719695358958191
2006-06-05,0.04877482919370225,0.9494711784472943
2006-06-06,-0.028030464104180832,0.9488814931182075
2006-06-07,-0.05052882155270564,1.0087031044113635
2006-06-08,-0.05111850688179248,0.9247982017073136
2006-06-09,0.008703104411363448,0.8948886963959253
2006-06-12,-0.07520179829268636,0.9786019981834073
2006-06-13,-0.10511130360407474,1.0333641689557853
2006-06-14,-0.021398001816592703,1.0330811808939153
2006-06-15,0.033364168955785214,1.0487898859554974
2006-06-16,0.03308118089391523,1.0202028207432101
2006-06-19,0.0487898859554974,1.0363677527813115
2006-06-20,0.020202820743210073,0.9699086194305306
2006-06-21,0.03636775278131146,1.048843026581604
2006-06-22,-0.030091380569469393,1.0059408802562342
2006-06-23,0.048843026581604075,0.9916024563771736
2006-06-26,0.005940880256234076,0.9638663481983103
2006-06-27,-0.008397543622826412,1.023759285433465
2006-06-28,-0.03613365180168976,1.0489430472939243
2006-06-29,0.02375928543346497,1.0227735329918493
2006-06-30,0.048943047293924284,0.9765484177816295
2006-07-03,0.022773532991849164,0.9839396951419894
2006-07-04,-0.02345158221837054,1.0187683118349744
2006-07-05,-0.016060304858010625,0.9801975067101499
2006-07-06,0.018768311834974502,0.9663362746593992
2006-07-07,-0.01980249328985004,1.0081690104206393
2006-07-10,-0.03366372534060084,1.0490091776552595
2006-07-11,0.008169010420639316,1.0489667130677658
2006-07-12,0.049009177655259376,1.0488208261904668
2006-07-13,0.04896671306776577,0.982747456428403
2006-07-14,0.04882082619046676,1.0
2006-07-17,-0.017252543571597,0.9716338875821896
2006-07-18,0.0,1.0468393568183378
2006-07-19,-0.028366112417810396,0.9661826630762507
2006-07-20,0.04683935681833778,1.0150333687353796
2006-07-21,-0.033817336923749365,1.023045928632823
2006-07-24,0.015033368735379598,1.0
2006-07-25,0.02304592863282302,1.0349234846378648
2006-07-26,0.0,1.1553780325918532
2006-07-27,0.03492348463786487,0.9884560164942249
2006-07-28,0.15537803259185332,0.9937286946251235
2006-07-31,-0.011543983505775141,0.9738983566526478
2006-08-01,-0.006271305374876545,0.9652709581945821
2006-08-02,-0.026101643347352196,1.0291786647563785
2006-08-03,-0.0347290418054179,0.9897433226881118
2006-08-04,0.029178664756378633,1.0298531074478592
2006-08-07,-0.010256677311888127,1.0
2006-08-08,0.029853107447859076,0.9969630537330159
2006-08-09,0.0,0.9868359400129286
2006-08-10,-0.003036946266984117,1.0027696323731103
