date,x_close,y_close
2000-02-14,0.018927990696279373,1.0387145648679939
2000-02-15,-0.051293175464769775,1.0311549776868238
2000-02-16,0.038714564867993885,0.9101960629629794
2000-02-17,0.031154977686823813,1.0712275699469727
2000-02-18,-0.08980393703702057,1.060624799034691
2000-02-21,0.07122756994697264,0.8614137409202051
2000-02-22,0.060624799034691194,1.0653828494483277
2000-02-23,-0.13858625907979497,0.9612854351320061
2000-02-24,0.06538284944832772,1.0941132808887926
2000-02-25,-0.03871456486799383,1.0178046936106684
2000-02-28,0.09411328088879266,0.9517978325457347
2000-02-29,0.01780469361066837,0.9938078807452326
2000-03-01,-0.04820216745426529,0.9490336725966233
2000-03-02,-0.0061921192547673394,0.8895429476626043
2000-03-03,-0.0509663274033767,1.035846024917456
2000-03-06,-0.11045705233739565,1.0209067696844056
2000-03-07,0.03584602491745598,0.9720262120578179
2000-03-08,0.020906769684405583,0.9712209933403206
2000-03-09,-0.027973787942182082,1.0
2000-03-10,-0.02877900665967934,1.090654446701225
2000-03-13,0.0,0.9522094253511093
2000-03-14,0.09065444670122501,0.9787977103350589
2000-03-15,-0.04779057464889069,1.0
2000-03-16,-0.02120228966494106,1.0
2000-03-17,0.0,1.021202289664941
2000-03-20,0.0,0.9929821528651215
2000-03-21,0.021202289664941094,0.9858155574699375
2000-03-22,-0.007017847134878517,1.0
2000-03-23,-0.014184442530062449,0.9411595293216471
2000-03-24,0.0,1.0730249132084153
2000-03-27,-0.05884047067835282,1.0209067696844056
2000-03-28,0.07302491320841525,1.0
2000-03-29,0.020906769684405583,0.9359212097723273
2000-03-30,0.0,1.0709517314204455
2000-03-31,-0.06407879022767274,0.9580358465927592
2000-04-03,0.07095173142044546,1.0
2000-04-04,-0.04196415340724084,1.035091212214468
2000-04-05,0.0,1.0204786127681487
2000-04-06,0.03509121221446798,1.0
2000-04-07,0.02047861276814862,1.0
2000-04-10,0.0,0.9656324646823243
2000-04-11,0.0,0.9929821528651215
2000-04-12,-0.034367535317675627,1.0
2000-04-13,-0.007017847134878517,1.0481192725506852
2000-04-14,0.0,1.0066891492330838
2000-04-17,0.04811927255068525,1.0066445021501624
2000-04-18,0.006689149233083857,0.924362633536006
2000-04-19,0.0066445021501624,1.0
2000-04-20,-0.07563736646399401,1.0
2000-04-21,0.0,1.0
2000-04-24,0.0,1.0
2000-04-25,0.0,1.0
2000-04-26,0.0,1.0
2000-04-27,0.0,1.0
2000-04-28,0.0,1.0
2000-05-01,0.0,1.0
2000-05-02,0.0,1.0141844425300626
2000-05-03,0.0,1.0
2000-05-04,0.014184442530062567,0.7076121355867973
2000-05-05,0.0,1.0
2000-05-08,-0.2923878644132027,1.3063742330962365
