date,x_close,y_close
2000-01-05,-0.014652347848670418,1.0112571472790781
2000-01-06,-0.022388822328013126,1.0133433277476989
2000-01-07,0.011257147279078176,0.9578886207555191
2000-01-10,0.01334332774769879,1.006125589404064
2000-01-11,-0.042111379244480954,0.9861642772682957
2000-01-12,0.006125589404063985,1.0061726076281619
2000-01-13,-0.013835722731704289,0.9711256758605072
2000-01-14,0.00617260762816186,0.9816216321498528
2000-01-17,-0.02887432413949277,1.0207508469969462
2000-01-18,-0.018378367850147185,0.9944555193152772
2000-01-19,0.020750846996946095,1.0427581400513408
2000-01-20,-0.00554448068472275,0.982341201976643
2000-01-21,0.0427581400513408,1.0297619745332913
2000-01-24,-0.017658798023357014,0.9924527186451976
2000-01-25,0.029761974533291224,0.9847322904709439
2000-01-27,-0.007547281354802455,1.015267709529056
2000-01-28,-0.015267709529056055,0.9574403290836808
2000-01-31,0.015267709529056005,1.0117878650470278
2000-02-01,-0.04255967091631916,0.966637113379182
2000-02-02,0.011787865047027725,0.9704897665997616
2000-02-03,-0.033362886620818016,1.0311245243716516
2000-02-04,-0.029510233400238353,0.9504029079309101
2000-02-07,0.03112452437165157,1.0487903155875955
2000-02-08,-0.04959709206908988,0.9680168844945969
2000-02-09,0.048790315587595515,1.0115992179683693
2000-02-10,-0.03198311550540315,0.9553609459592802
2000-02-11,0.011599217968369246,1.0658297280592481
2000-02-14,-0.044639054040719744,0.9596816656192177
2000-02-15,0.06582972805924814,0.9804998764757445
2000-02-16,-0.040318334380782285,0.9418338648041249
2000-02-17,-0.019500123524255498,0.9981834703117282
2000-02-18,-0.05816613519587506,1.0
2000-02-21,-0.0018165296882718873,0.9264510493549014
2000-02-22,0.0,0.9237823556525286
2000-02-23,-0.0735489506450986,1.0524542674044186
2000-02-24,-0.07621764434747132,1.0555427405803273
2000-02-25,0.052454267404418636,1.0686769269452023
2000-02-28,0.055542740580327196,1.0061754842529127
2000-02-29,0.06867692694520226,0.9840425095550974
2000-03-01,0.0061754842529127205,0.9267848266383822
2000-03-02,-0.015957490444902543,1.0515337324857212
2000-03-03,-0.0732151733616178,0.9484662675142788
2000-03-06,0.051533732485721344,1.0190483914077657
2000-03-07,-0.05153373248572124,0.953659580793227
2000-03-08,0.01904839140776578,1.006893180464499
2000-03-09,-0.04634041920677304,1.0764886869507377
2000-03-10,0.006893180464498862,1.0063433727663469
2000-03-13,0.07648868695073771,0.991836498852039
2000-03-14,0.006343372766346802,0.920412594434333
2000-03-15,-0.00816350114796105,1.0584179318631795
2000-03-16,-0.07958740556566697,1.0229896020841018
2000-03-21,0.058417931863179444,0.9439101603837707
2000-03-22,0.02298960208410191,0.9607797280326571
2000-03-23,-0.05608983961622932,1.0516428899563326
2000-03-24,-0.03922027196734288,0.9875773820110105
2000-03-28,0.05164288995633255,0.9707299453132261
2000-03-29,-0.01242261798898952,1.074390673390503
2000-03-30,-0.029270054686773947,1.036105082210761
2000-03-31,0.07439067339050298,0.962975476571584
2000-04-03,0.036105082210760926,1.0118886621301553
2000-04-04,-0.037024523428415966,1.018018397602499
2000-04-05,0.011888662130155303,1.0350912075902703
2000-04-06,0.01801839760249911,1.0119966194620067
2000-04-07,0.035091207590270235,0.9662161309841198
2000-04-11,0.011996619462006695,0.9549474609806432
2000-04-12,-0.03378386901588015,1.0450525390193568
2000-04-13,-0.04505253901935676,1.0043955149487849
2000-04-17,0.045052539019356845,0.9642821294123194
2000-04-18,0.0043955149487848585,0.9439101603837707
2000-04-19,-0.03571787058768064,1.0
2000-04-20,-0.05608983961622932,0.9303202121981474
2000-04-24,0.0,1.076388414036063
2000-04-26,-0.06967978780185259,1.0310319880842886
2000-05-03,0.076388414036063,1.0036967607868883
2000-05-04,0.031031988084288722,1.075490835223502
2000-05-05,0.0036967607868882675,0.917101826807119
2000-05-08,0.07549083522350199,1.0027840241642982
2000-05-09,-0.082898173192881,0.962224144321238
2000-05-10,0.00278402416429831,0.9617415224111123
2000-05-11,-0.03777585567876191,1.057324923579313
2000-05-12,-0.03825847758888766,0.9818953483880298
2000-05-15,0.05732492357931306,0.9168275381589215
2000-05-22,-0.01810465161197013,1.0764193560382145
2000-05-24,-0.08317246184107847,1.0444937201213633
2000-05-25,0.07641935603821447,0.9190309876958074
2000-05-26,0.04449372012136326,0.9838052152319254
2000-05-29,-0.08096901230419258,0.9368211340497381
2000-05-31,-0.01619478476807452,1.0763571670897505
2000-06-01,-0.06317886595026184,0.978624936158057
2000-06-02,0.07635716708975053,1.0733728011509212
2000-06-05,-0.021375063841943036,0.9500142265426552
2000-06-06,0.07337280115092112,1.0
2000-06-08,-0.04998577345734479,0.9949621009480529
2000-06-09,0.0,0.9481749609351284
2000-06-12,-0.00503789905194707,1.076763868456526
2000-06-13,-0.0518250390648716,0.9710125842788352
2000-06-14,0.07676386845652598,1.0200810918139387
2000-06-15,-0.028987415721164846,0.9839674945155719
2000-06-16,0.02008109181393874,1.0010095906550005
2000-06-20,-0.016032505484428177,1.014028385299126
2000-06-21,0.0010095906550005114,0.9849620240458733
2000-06-22,0.014028385299126088,0.917935210800902
2000-06-23,-0.015037975954126717,1.0481631441726127
2000-06-27,-0.08206478919909803,1.0439521898737356
2000-06-28,0.04816314417261267,0.9979977839954208
2000-06-29,0.04395218987373561,0.9715427001700694
2000-06-30,-0.002002216004579126,1.0696797878018527
2000-07-03,-0.028457299829930612,0.9168275381589215
2000-07-05,0.06967978780185267,0.9605704131370487
2000-07-06,-0.08317246184107847,0.998912336293635
2000-07-10,-0.03942958686295123,1.001087663706365
2000-07-11,-0.0010876637063650478,1.002171552249667
2000-07-12,0.0010876637063650526,0.9879975630458183
2000-07-13,0.002171552249667022,0.9665148663894335
2000-07-14,-0.012002436954181647,0.9343257367253333
2000-07-20,-0.03348513361056647,1.0415489167869905
2000-07-21,-0.06567426327466672,0.9764695782737346
2000-07-25,0.041548916786990464,0.959921667074579
2000-07-26,-0.023530421726265432,1.0400783329254208
2000-07-27,-0.04007833292542092,0.9697861074815716
2000-07-28,0.0400783329254209,0.9839206357591576
2000-08-01,-0.030213892518428393,0.9462097881267192
2000-08-04,-0.016079364240842414,1.0182532915970621
2000-08-07,-0.05379021187328077,1.010282999794341
2000-08-10,0.01825329159706209,0.958218346442917
2000-08-11,0.010282999794341092,0.9619520974745431
2000-08-18,-0.04178165355708297,1.0512932646911368
2000-08-22,-0.038047902525456895,0.973331840602518
2000-08-24,0.05129326469113674,1.0266681593974822
2000-08-25,-0.02666815939748205,1.025975540656324
2000-08-28,0.02666815939748213,1.0500103250363382
2000-08-29,0.025975540656323917,1.0
2000-08-30,0.050010325036338114,0.9877299800396602
2000-08-31,0.0,0.9950494977958663
2000-09-04,-0.012270019960339804,0.9319814562365116
2000-09-05,-0.004950502204133704,1.0158105970936688
2000-09-06,-0.06801854376348834,0.9169024947621325
2000-09-08,0.015810597093668752,1.0712629833618525
2000-09-18,-0.08309750523786746,0.9786089656201638
2000-09-19,0.07126298336185262,1.0266681593974822
2000-09-20,-0.0213910343798362,0.950090817753324
2000-09-21,0.02666815939748213,1.0746017122665255
2000-09-22,-0.04990918224667595,0.917064911137567
