date,x_close,y_close
2018-01-03,0.005674899267636222,1.0072029245721044
2018-01-04,0.006446430437739539,1.0063593158820971
2018-01-05,0.007202924572104338,1.001583567835473
2018-01-08,0.006359315882097129,0.9968304283524855
2018-01-09,0.0015835678354729104,0.998411400974786
2018-01-10,-0.0031695716475144808,1.0007946149684317
2018-01-11,-0.0015885990252140294,1.0055445444872495
2018-01-12,0.0007946149684316381,0.9896783429335448
2018-01-15,0.00554454448724943,1.0007977845659324
2018-01-16,-0.010321657066455157,0.9935999842581106
2018-01-17,0.0007977845659324371,1.0056022311759572
2018-01-18,-0.0064000157418894425,1.001594933178971
2018-01-19,0.005602231175957152,1.0
2018-01-22,0.0015949331789711565,0.9936051003298523
2018-01-23,0.0,0.9935639422450739
2018-01-24,-0.006394899670147693,0.9951455876378688
2018-01-25,-0.006436057754926055,0.9943066381884718
2018-01-29,-0.004854412362131198,0.9909871892128149
2018-01-30,-0.005693361811528283,1.005744837205362
2018-01-31,-0.009012810787185072,0.9700973890263896
2018-02-01,0.00574483720536196,0.9940803466921201
2018-02-02,-0.02990261097361034,0.9940450956191509
2018-02-05,-0.005919653307879938,1.0068027407026963
2018-02-06,-0.005954904380849105,1.014303994242462
2018-02-07,0.006802740702696339,0.9974905309426257
2018-02-08,0.014303994242462061,1.0100001532724483
2018-02-09,-0.0025094690573742346,0.9991704496721568
2018-02-12,0.010000153272448388,0.9916665866511596
2018-02-14,-0.0008295503278432048,0.9882154033234538
2018-02-15,-0.008333413348840388,0.995757296193325
2018-02-16,-0.011784596676546154,0.9991492786569461
2018-02-19,-0.004242703806675046,1.000850721343054
2018-02-20,-0.0008507213430538303,0.9948848635683633
2018-02-21,0.0008507213430538839,1.010204160657773
2018-02-22,-0.005115136431636743,1.0101010866613203
2018-02-23,0.010204160657772894,0.9974842977347848
2018-02-26,0.010101086661320228,0.9974779530121097
2018-02-27,-0.0025157022652151995,0.9991578754128145
2018-02-28,-0.0025220469878902345,0.9966244725607158
2018-03-01,-0.0008421245871854782,0.9932145690490649
2018-03-05,-0.0033755274392841426,0.9905942312082056
2018-03-06,-0.006785430950935066,1.004286267790248
2018-03-07,-0.009405768791794493,1.0
2018-03-08,0.00428626779024794,1.0076694159668387
2018-03-09,0.0,1.0092945840221463
2018-03-12,0.007669415966838613,1.0016806309778565
2018-03-13,0.009294584022146288,1.001677891134896
2018-03-14,0.0016806309778565492,0.9907367244689987
2018-03-15,0.0016778911348960725,0.9872284666767198
2018-03-16,-0.009263275531001241,0.9982846944314487
2018-03-19,-0.012771533323280198,1.0042826782340586
2018-03-20,-0.0017153055685512275,0.9939991508691356
2018-03-21,0.004282678234058643,0.9922312814036025
2018-03-22,-0.006000849130864365,1.012914481814298
2018-03-23,-0.007768718596397439,1.0127499027547289
2018-03-26,0.01291448181429811,0.9991550291977527
2018-03-27,0.012749902754728934,1.01009259087534
2018-03-28,-0.0008449708022472999,1.0075031742958789
2018-04-02,0.010092590875339928,0.9975052184371752
2018-04-03,0.0075031742958788375,1.0165156360973564
2018-04-04,-0.002494781562824818,1.0049020047835184
2018-04-05,0.016515636097356474,1.001628624443668
2018-04-06,0.004902004783518507,1.0
2018-04-09,0.0016286244436679803,1.0008133574112312
2018-04-10,0.0,1.0008126963985555
2018-04-11,0.000813357411231181,1.0040534499687952
2018-04-12,0.0008126963985556036,1.0064516293271646
2018-04-13,0.004053449968795283,1.0024087275258553
2018-04-16,0.006451629327164575,0.9983948264850048
2018-04-17,0.00240872752585535,1.0040080367176083
2018-04-18,-0.0016051735149952427,0.9951884092715315
2018-04-19,0.004008036717608364,1.0056112891949427
2018-04-20,-0.004811590728468497,1.001597404822089
2018-04-23,0.005611289194942782,0.9968025582154602
2018-04-24,0.0015974048220890806,1.0023990964222664
2018-04-25,-0.003197441784539826,1.0079554458103033
2018-04-26,0.0023990964222663676,1.0071062401578497
2018-04-27,0.007955445810303169,0.9897191570048949
2018-04-30,0.00710624015784956,0.9952191570269525
2018-05-02,-0.010280842995105092,0.9976009035777337
2018-05-03,-0.004780842973047535,1.005588888636746
2018-05-04,-0.0023990964222662986,1.0023856657269996
2018-05-07,0.005588888636745831,0.9960206719867266
2018-05-08,0.0023856657269996535,0.9927970754278956
2018-05-09,-0.003979328013273385,1.0080000731851428
2018-05-10,-0.007202924572104312,0.9968076619989398
2018-05-11,0.008000073185142863,0.9943887108050572
2018-05-14,-0.003192338001060228,0.9983910290683755
2018-05-15,-0.005611289194942853,1.0048192436133372
2018-05-16,-0.00160897093162446,0.9911468508914081
2018-05-17,0.004819243613337211,0.9894350812317759
2018-05-18,-0.00885314910859194,1.0048900195005879
2018-05-21,-0.01056491876822412,0.9918366582199342
2018-05-22,0.004890019500587912,0.9983593512320279
2018-05-23,-0.008163341780065817,1.0122400236513516
2018-05-24,-0.0016406487679720562,1.009685296602062
2018-05-25,0.012240023651351534,0.9951691157600692
2018-05-28,0.009685296602061943,1.002418359297446
2018-05-29,-0.004830884239930853,1.0016089709316245
2018-05-30,0.0024183592974461473,0.9903068797548252
2018-05-31,0.0016089709316244507,0.9885713540026213
2018-06-01,-0.009693120245174791,0.9876082204524456
2018-06-04,-0.011428645997378716,1.00662802142497
2018-06-05,-0.012391779547554422,1.0098603830548587
2018-06-06,0.006628021424970054,1.0008173461151757
2018-06-07,0.009860383054858668,1.0040766620893566
2018-06-08,0.0008173461151756568,1.0048701734881826
2018-06-11,0.00407666208935655,1.0024261825382434
2018-06-12,0.004870173488182714,0.9991919006524416
2018-06-13,0.0024261825382433685,0.9975718536896413
2018-06-14,-0.0008080993475583975,0.9983779024920633
2018-06-15,-0.002428146310358696,0.9902120027705933
2018-06-18,-0.001622097507936783,1.0024559761643024
2018-06-19,-0.009787997229406722,0.9942599517201669
2018-06-20,0.002455976164302357,1.0049221116055589
2018-06-21,-0.0057400482798331195,0.9926077567952608
2018-06-22,0.004922111605558898,0.9975237517386242
2018-06-25,-0.007392243204739161,0.9875257782873244
2018-06-26,-0.00247624826137581,0.9882154033234538
2018-06-27,-0.012474221712675653,1.0134568761381557
2018-06-28,-0.011784596676546154,0.9941348261831512
2018-06-29,0.013456876138155712,1.0075345818888248
2018-07-02,-0.0058651738168488425,1.0
2018-07-03,0.007534581888824854,0.9974948017620033
2018-07-04,0.0,1.0008357901660205
2018-07-05,-0.002505198237996617,1.0116279873365965
2018-07-06,0.0008357901660206209,1.0082237620322045
2018-07-09,0.011627987336596495,0.9958965727428211
2018-07-10,0.008223762032204505,0.9991772744001971
2018-07-11,-0.0041034272571788925,0.9925650877032549
2018-07-12,-0.00082272559980292,0.9832771385284965
2018-07-13,-0.00743491229674507,1.005884897068736
2018-07-16,-0.01672286147150345,0.9983221088651039
2018-07-17,0.005884897068736062,0.9949495292172148
2018-07-18,-0.0016778911348961337,1.0033698398049287
2018-07-19,-0.005050470782785242,1.0141964865155202
2018-07-20,0.003369839804928572,1.0131797495021069
2018-07-23,0.01419648651552029,1.0024519613955025
2018-07-24,0.013179749502106923,1.006509373997849
2018-07-25,0.002451961395502422,1.0088817425912018
2018-07-26,0.006509373997849092,1.0056112891949427
2018-07-27,0.008881742591201856,1.0031923380010603
2018-07-30,0.005611289194942782,1.0007965136732349
2018-07-31,0.0031923380010603418,0.9928085866566173
2018-08-01,0.0007965136732349634,1.0087824641019507
2018-08-02,-0.007191413343382677,1.001588599025214
2018-08-03,0.008782464101950613,1.0
2018-08-06,0.0015885990252141118,1.0031695716475144
2018-08-07,0.0,1.0015809887829525
2018-08-08,0.00316957164751444,0.9936608405443188
2018-08-09,0.001580988782952596,0.990415271213269
2018-08-10,-0.006339159455681144,1.007993678028163
2018-08-13,-0.009584728786731035,0.9936101318124746
2018-08-14,0.007993678028163033,1.0071856720625512
2018-08-16,-0.006389868187525432,1.0
2018-08-17,0.00718567206255121,1.0047619470993876
2018-08-20,0.0,1.0
2018-08-21,0.004761947099387541,0.9968279147525864
2018-08-23,0.0,1.0094862280266734
2018-08-24,-0.0031720852474136758,0.9984251604568759
2018-08-27,0.009486228026673442,1.0007877297864782
2018-08-28,-0.0015748395431240592,1.0
2018-08-29,0.0007877297864781551,1.0
2018-08-30,0.0,0.9952644374342692
2018-08-31,0.0,0.9792158606201445
2018-09-03,-0.004735562565730787,0.9951416568341461
2018-09-04,-0.020784139379855474,1.0008113776539729
2018-09-05,-0.004858343165853927,1.0064672759323714
2018-09-06,0.0008113776539729193,0.9853893253485513
2018-09-07,0.006467275932371488,0.9893135718596108
2018-09-10,-0.014610674651448744,0.9983457020618264
2018-09-11,-0.010686428140389215,1.0131580721937385
2018-09-12,-0.001654297938173634,0.99426465488377
2018-09-14,0.013158072193738468,0.9909203128246731
2018-09-17,-0.005735345116230016,0.9908370363233163
2018-09-18,-0.009079687175326898,0.978857563085142
2018-09-19,-0.009162963676683686,0.9757773854070098
2018-09-21,-0.021142436914857933,1.0
2018-09-24,-0.02422261459299024,1.0034965037067047
2018-09-25,0.0,0.9841685077818464
2018-09-26,0.0034965037067047036,0.9875110429209101
2018-09-27,-0.015831492218153644,1.0
2018-09-28,-0.012488957079089877,0.9873530074803144
2018-10-01,0.0,0.9881114178066042
2018-10-03,-0.012646992519685596,0.976732314432837
2018-10-04,-0.01188858219339583,0.991489295749211
2018-10-05,-0.02326768556716297,0.9980989058793663
2018-10-08,-0.008510704250788993,1.0345990452798741
2018-10-09,-0.0019010941206336486,0.9805098205177214
2018-10-10,0.03459904527987416,1.0286393219267185
2018-10-11,-0.019490179482278575,0.996350364246943
2018-10-12,0.02863932192671846,1.010909275396569
2018-10-15,-0.0036496357530570417,0.977136636434357
2018-10-16,0.010909275396568859,0.9879011916379874
2018-10-17,-0.02286336356564297,0.9887004559079849
2018-10-19,-0.012098808362012567,0.9943019391489332
2018-10-22,-0.011299544092015043,1.009478779942253
2018-10-23,-0.00569806085106681,0.9933742636812919
2018-10-24,0.009478779942253199,0.999049950036197
2018-10-25,-0.00662573631870811,1.0169654728189523
2018-10-26,-0.0009500499638029386,1.0046620309314997
2018-10-29,0.016965472818952308,1.0129392138976205
2018-10-30,0.0046620309314996744,1.0036663616380859
2018-10-31,0.01293921389762059,1.0063839426889922
2018-11-01,0.003666361638085827,0.9972690258305007
2018-11-02,0.006383942688992301,1.000911095761832
2018-11-05,-0.0027309741694993145,1.0108697482942266
2018-11-06,0.0009110957618319264,0.9927667025791908
2018-11-09,0.010869748294226697,1.0045268738886033
2018-11-12,-0.007233297420809207,0.999096314881491
2018-11-13,0.004526873888603346,1.004510538715185
2018-11-14,-0.0009036851185090159,1.0
2018-11-15,0.004510538715184951,1.0017986028202561
2018-11-16,0.0,0.9963996395516717
2018-11-19,0.001798602820256118,1.0053956485722677
2018-11-20,-0.0036003604483283115,0.9946043514277323
2018-11-21,0.005395648572267706,1.008082679902206
2018-11-22,-0.005395648572267762,1.0044622329642459
2018-11-26,0.008082679902206104,1.0
2018-11-27,0.004462232964245892,1.0053286467949623
2018-11-28,0.0,0.9991138476144037
2018-11-29,0.005328646794962176,1.0008861523855963
2018-11-30,-0.0008861523855962801,1.0
2018-12-03,0.0008861523855962056,0.9911031100418327
2018-12-04,0.0,0.9865045525690326
2018-12-05,-0.008896889958167302,1.0063205353557925
2018-12-06,-0.013495447430967466,0.9827504045539837
2018-12-07,0.006320535355792501,1.0136427418493401
2018-12-10,-0.017249595446016293,1.0205640234447622
2018-12-11,0.013642741849340126,1.006175555099794
