date,x_close,y_close
2002-01-08,0.01980262729617973,1.1806901977543185
2002-01-17,-0.22069553236801764,0.8923693358076346
2002-04-08,0.1806901977543186,1.0
2002-04-09,-0.10763066419236544,1.1823215423443436
2002-04-10,0.0,0.8621302202264902
2002-04-11,0.18232154234434372,1.0793735722214428
2002-04-12,-0.1378697797735098,1.0432287498708894
2002-04-15,0.07937357222144284,1.0377403279828472
2002-04-16,0.043228749870889496,0.7952055873539867
2002-04-18,0.03774032798284711,1.1823215423443436
2002-05-14,-0.20479441264601328,1.0224728703016694
2002-05-15,0.18232154234434372,1.1823216038889814
2002-05-16,0.02247287030166948,0.8576111200218247
2002-05-17,0.18232160388898155,1.06542779174702
2002-05-20,-0.14238887997817531,0.7872192357213368
2002-05-21,0.06542779174702011,0.9139253912287569
2002-05-22,-0.21278076427866316,1.1823215853684654
2002-05-23,-0.08607460877124302,1.1165337876814407
2002-05-30,0.18232158536846546,0.9381246233365026
2002-05-31,0.11653378768144078,0.9893046701559118
2002-06-04,-0.06187537666349741,0.9294698628669122
2002-06-05,-0.010695329844088174,1.0395904390662225
2002-06-06,-0.07053013713308781,1.0273490161650214
2002-06-07,0.039590439066222435,0.8938398316154748
2002-06-10,0.02734901616502138,1.0392207131532814
2002-06-11,-0.1061601683845252,1.003838790922864
2002-06-12,0.03922071315328133,1.0522506757281795
2002-06-13,0.0038387909228641305,1.0357180826020793
2002-06-14,0.05225067572817962,1.0173917427118693
2002-06-17,0.035718082602079246,1.0170944333593
2002-06-18,0.01739174271186924,1.0168071183163812
2002-06-19,0.01709443335930004,1.064538521137571
2002-06-20,0.01680711831638119,1.0
2002-06-21,0.06453852113757116,0.9842516430318609
2002-06-24,0.0,0.9839996586535588
2002-06-25,-0.015748356968139168,1.0
2002-06-26,-0.01600034134644119,1.1823215773030795
2002-07-02,0.0,1.1769307220165948
2002-07-03,0.18232157730307952,0.93965681747375
2002-07-04,0.17693072201659474,0.9395996148077406
2002-07-05,-0.060343182526250025,0.9384219765579136
2002-07-08,-0.06040038519225947,0.9808998076089647
2002-07-09,-0.06157802344208645,0.9917012182029209
2002-07-10,-0.01910019239103533,1.0540672212702757
2002-07-12,-0.008298781797079054,0.9867547732499793
2002-07-15,0.05406722127027579,0.9020195916397962
2002-07-16,-0.01324522675002068,1.0029368149261264
2002-07-17,-0.09798040836020379,0.979258606125363
2002-07-18,0.002936814926126492,1.0352976922954802
2002-07-24,-0.020741393874637064,1.0616441864797037
2002-07-25,0.035297692295480146,0.7788924389029395
2002-07-26,0.06164418647970378,0.9478142468294298
2002-08-02,-0.22110756109706053,0.9278132287366687
2002-08-05,-0.05218575317057019,0.9668262858808795
2002-08-06,-0.07218677126333133,0.9386310555398708
2002-08-07,-0.033173714119120463,0.9893954470943962
2002-08-08,-0.06136894446012924,0.8383586541514316
2002-08-09,-0.010604552905603783,1.0417237684490395
2002-08-19,-0.16164134584856837,0.8272479309019781
2002-08-20,0.04172376844903944,0.9532078841782372
2002-08-21,-0.17275206909802185,1.0749629927884592
2002-08-22,-0.04679211582176281,1.0
2002-08-23,0.07496299278845912,0.9129886230103702
2002-08-26,0.0,1.098061255095964
2002-08-27,-0.08701137698962981,0.9199572049936505
2002-08-28,0.09806125509596411,1.0264333024812193
2002-08-29,-0.08004279500634945,0.9371991458559965
2002-08-30,0.02643330248121929,0.9622596493753134
2002-09-03,-0.0628008541440035,1.1513996009845653
2002-09-04,-0.03774035062468663,0.8801487559909451
2002-09-05,0.1513996009845652,1.1335313481987004
2002-09-06,-0.11985124400905486,0.9696528857136115
2002-09-09,0.13353134819870047,0.9482643492411346
2002-09-11,-0.030347114286388446,0.8438807705888932
2002-09-12,-0.051735650758865444,1.179443878953067
2002-09-13,-0.15611922941110676,0.8544576727226144
2002-09-16,0.17944387895306696,0.8872044773867652
2002-09-17,-0.14554232727738559,0.9020744599008964
2002-09-18,-0.11279552261323479,1.1698990417011297
2002-09-20,-0.0979255400991036,0.9646606326017791
2002-09-23,0.1698990417011298,0.8736371242979555
2002-09-24,-0.03533936739822084,1.0202027073175195
2002-09-25,-0.12636287570204455,0.916618391060949
2002-09-26,0.02020270731751947,0.9555482374291662
2002-10-03,-0.08338160893905101,1.1076306641923654
2002-10-08,-0.04445176257083381,1.0
2002-10-09,0.10763066419236536,1.0
2002-10-11,0.0,1.0
2002-10-14,0.0,1.0
2002-10-18,0.0,1.1335313926245225
2002-10-21,0.0,0.9103878562114741
2002-10-22,0.13353139262452257,0.9560807511640033
2002-10-24,-0.08961214378852587,1.1335313926245225
2002-10-29,-0.04391924883599668,1.1643030512912764
2002-11-01,0.13353139262452257,0.8356969487087237
2002-11-04,0.16430305129127634,0.7813107990351705
2002-11-05,-0.1643030512912763,0.9775271441479414
2002-11-12,-0.21868920096482944,0.9244924287923583
2002-11-13,-0.02247285585205863,1.0755075712076418
2002-11-15,-0.07550757120764176,0.9534799843651072
2002-11-18,0.07550757120764182,0.8999165414430175
2002-11-21,-0.04652001563489282,1.0412429200017528
2002-11-26,-0.10008345855698253,0.9640064558566278
2002-11-27,0.041242920001752705,0.951733280977678
2002-11-28,-0.03599354414337222,1.1804882987953211
2002-11-29,-0.04826671902232203,0.9814809694042974
2002-12-02,0.18048829879532105,0.9323413693518735
2002-12-03,-0.018519030595702632,0.8015490380158125
2002-12-04,-0.06765863064812645,0.9174134575139705
2002-12-11,-0.19845096198418752,1.1532041546347482
2002-12-12,-0.08258654248602953,1.1813741348426325
2002-12-13,0.1532041546347482,1.169602766307046
2002-12-18,0.18137413484263246,0.9919677975390476
2002-12-19,0.16960276630704613,1.0510917065370977
2002-12-20,-0.008032202460952372,1.033901537059983
2002-12-23,0.051091706537097714,0.9109664085178389
2002-12-24,0.03390153705998296,1.114629166214065
2002-12-26,-0.08903359148216108,0.9632311532444818
2002-12-30,0.11462916621406494,0.7880297383700399
2002-12-31,-0.036768846755518156,0.9230389412032364
2003-01-06,-0.2119702616299602,1.104360049690884
2003-01-09,-0.07696105879676363,1.0089686185862203
2003-01-16,0.10436004969088412,1.1177830829616566
2003-01-24,0.008968618586220238,1.0503007081994242
2003-01-27,0.1177830829616567,0.961533719172204
2003-01-31,0.05030070819942424,0.9761893359862118
2003-02-03,-0.03846628082779605,0.9756085307992246
2003-02-04,-0.023810664013788126,1.0122701394953997
2003-02-05,-0.0243914692007754,1.0553500795762654
2003-02-07,0.01227013949539961,1.182321581247142
2003-02-10,0.05535007957626542,1.1812526259507625
2003-02-11,0.1823215812471419,1.180537377171654
2003-02-12,0.18125262595076264,1.093685516614121
2003-02-14,0.18053737717165416,1.094940518642488
2003-02-17,0.09368551661412113,1.0363016276817332
2003-02-18,0.09494051864248802,1.0520951132640755
2003-02-19,0.03630162768173306,1.0733825477608114
2003-02-20,0.05209511326407536,1.0475914608138166
2003-02-21,0.07338254776081136,1.0280876053206205
2003-02-24,0.047591460813816676,1.0315665313148903
2003-02-25,0.028087605320620483,1.048251948993572
2003-02-26,0.0315665313148902,0.9657735257605993
2003-02-27,0.048251948993571915,0.9944133721586232
2003-02-28,-0.034226474239400784,0.9801973513329675
2003-03-03,-0.005586627841376795,0.9812539127574323
2003-03-04,-0.019802648667032477,0.9808958857506224
2003-03-06,-0.018746087242567624,0.9805236832158258
2003-03-07,-0.019104114249377618,0.9801369266800163
2003-03-11,-0.019476316784174195,0.9622596493753133
2003-03-21,-0.019863073319983722,0.9805819021560421
2003-03-24,-0.037740350624686746,0.9801973602374894
2003-03-26,-0.019418097843957843,0.9814965543417031
2003-03-27,-0.019802639762510635,0.9811476459148833
2003-04-02,-0.01850344565829688,0.9807854617107415
2003-04-03,-0.018852354085116697,0.9804089496232425
2003-04-07,-0.019214538289258495,0.9800175278565271
2003-04-08,-0.019591050376757423,0.9814809522327624
2003-04-09,-0.019982472143472877,0.9906102596501609
2003-04-10,-0.018519047767237527,1.0
2003-04-21,-0.009389740349839032,0.9809518050293056
2003-04-22,0.0,1.0190481949706944
2003-04-23,-0.019048194970694474,0.9809518050293056
2003-04-24,0.01904819497069441,0.9805819141428984
2003-04-25,-0.019048194970694474,0.9801973727038202
2003-04-28,-0.019418085857101627,0.9818359982953649
2003-04-29,-0.019802627296179754,0.9815000331616629
2003-04-30,-0.018164001704635023,0.9811512424829151
2003-05-02,-0.018499966838337115,0.9807892127494412
2003-05-05,-0.018848757517084962,0.9804128338393746
2003-05-06,-0.019210787250558817,0.9800214988565815
2003-05-07,-0.01958716616062543,0.9818999751502051
2003-05-09,-0.019978501143418505,0.9815663157298711
2003-05-12,-0.018100024849794897,0.9812201234275375
2003-05-13,-0.018433684270128932,0.9808606785671465
2003-05-14,-0.018779876572462516,0.9804871113362156
2003-05-15,-0.019139321432853452,0.9800988640965969
2003-05-26,-0.01951288866378444,0.9822555348452245
2003-05-27,-0.019901135903403123,0.9819350713638269
2003-05-30,-0.017744465154775495,0.9816026153609755
2003-06-09,-0.01806492863617318,0.9812577979531388
2003-06-10,-0.018397384639024558,0.9808998076089647
2003-06-11,-0.018742202046861167,0.9805278747430277
2003-06-13,-0.01910019239103533,0.9971871014851532
2003-06-27,-0.019472125256972284,0.9800846683755108
2003-07-01,-0.00281289851484675,0.9942362731062503
2003-07-02,-0.019915331624489198,0.9825068866530302
2003-07-03,-0.005763726893749695,0.9821954210514895
2003-07-04,-0.017493113346969746,0.9818725464620978
2003-07-07,-0.017804578948510456,0.9815379841143855
2003-07-08,-0.018127453537902242,0.9811906564205591
2003-07-09,-0.01846201588561447,0.980830071820453
2003-07-14,-0.018809343579440904,0.9804553913786833
2003-07-15,-0.019169928179547036,0.9800657720455338
2003-07-17,-0.019544608621316663,1.01663931942644
2003-07-18,-0.01993422795446617,0.9900496943263521
2003-07-21,0.01663931942643993,1.0198026397625106
2003-07-22,-0.00995030567364789,1.0129871830604802
2003-07-23,0.01980263976251067,1.0
2003-07-24,0.012987183060480214,0.9902754749594529
2003-07-28,0.0,0.9802625049836438
2003-07-30,-0.009724525040547116,0.9798650789175312
2003-07-31,-0.019737495016356223,0.9829055666407
2003-08-04,-0.020134921082468792,0.9826082572881307
2003-08-05,-0.017094433359300068,0.9858655026405304
2003-08-06,-0.01739174271186922,1.0141344973594697
2003-08-07,-0.01413449735946962,0.9964850444605227
2003-08-08,0.014134497359469719,0.9822375434194421
2003-08-11,-0.003514955539477379,0.996409318098156
2003-08-12,-0.017762456580557875,0.9818506809916877
2003-08-13,-0.0035906819018439247,1.007299330428112
2003-08-14,-0.01814931900831225,0.9853477372895033
2003-08-18,0.0072993304281119935,1.003683259389167
2003-08-19,-0.014652262710496706,1.0
2003-08-20,0.0036832593891668124,1.0109690033213299
2003-08-21,0.0,1.0
2003-08-22,0.010969003321329853,1.0180185055026783
2003-08-27,0.0,1.0198026085966834
2003-08-28,0.018018505502678212,1.0194181333764258
2003-09-01,0.019802608596683355,1.0197218193485376
2003-09-02,0.019418133376425836,1.019340379748933
2003-09-03,0.019721819348537655,1.019621246733544
2003-09-04,0.019340379748933108,1.0
2003-09-08,0.019621246733543936,1.0192437110284618
2003-09-09,0.0,1.019503573593011
2003-09-10,0.019243711028461882,1.0197416406087354
2003-09-11,0.01950357359301099,1.019359327022811
2003-09-12,0.019741640608735487,1.0195793803684587
2003-09-15,0.019359327022810915,1.0197795943498429
2003-09-16,0.0195793803684587,1.019395938293003
