date,x_close,y_close
2010-04-29,0.048699437729827356,1.0484265647856486
2010-04-30,-0.05060598688058298,1.048790164169432
2010-05-03,0.04842656478564855,1.0465200156348928
2010-05-04,0.04879016416943204,1.0483965408618503
2010-05-05,0.04652001563489291,1.0484151636199783
2010-05-06,0.04839654086185024,1.0483255879651623
2010-05-07,0.04841516361997831,1.0481432989252242
2010-05-10,0.048325587965162224,1.0
2010-05-11,0.048143298925224176,1.0
2010-05-12,0.0,1.0081411367951592
2010-05-13,0.0,0.9494176686664073
2010-05-14,0.008141136795159156,1.0
2010-05-17,-0.05058233133359273,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,0.9798987981082858
2010-05-21,0.0,1.0
2010-05-24,-0.020101201891714104,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,0.9802264004978822
2010-07-05,0.0,1.0190482396891503
2010-07-06,-0.01977359950211782,1.0
2010-07-07,0.019048239689150342,1.0
2010-07-08,0.0,1.0144094709033238
2010-07-09,0.0,1.0
2010-07-12,0.014409470903323719,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-27,0.0,1.0
2010-07-28,0.0,1.0156142059720963
2010-07-29,0.0,1.0
2010-07-30,0.015614205972096359,1.0
2010-08-02,0.0,1.0139862419747399
2010-08-05,0.0,1.0
2010-08-06,0.01398624197473987,1.0
2010-08-09,0.0,1.0
2010-08-11,0.0,1.0
2010-08-12,0.0,0.9860137580252601
2010-08-13,0.0,1.0
2010-08-16,-0.01398624197473984,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,1.0139862419747399
2010-08-20,0.0,1.0
2010-08-23,0.01398624197473987,1.0
2010-08-24,0.0,1.0
2010-08-25,0.0,1.0
2010-08-26,0.0,1.0192578373929553
2010-08-27,0.0,1.0
2010-08-30,0.019257837392955328,1.0
2010-08-31,0.0,1.0
2010-09-01,0.0,1.0195621340708028
2010-09-02,0.0,1.019186887807423
2010-09-03,0.019562134070802796,1.0194684921227877
2010-09-06,0.019186887807423024,1.019726957332666
2010-09-07,0.019468492122787652,0.980273042667334
2010-09-08,0.019726957332666037,1.0153063820569974
2010-09-13,-0.01972695733266605,0.9606273363936165
2010-09-30,0.015306382056997522,1.0195573385992973
2010-11-09,-0.03937266360638349,1.018548719731296
2010-12-10,0.019557338599297324,1.0138453874826503
2010-12-13,0.018548719731295984,1.0198026085966831
2010-12-14,0.01384538748265022,1.019418067876816
2010-12-20,0.01980260859668314,1.0196376625496026
2010-12-21,0.019418067876816054,1.0192594402408501
2010-12-22,0.01963766254960259,1.0188955122160728
2010-12-23,0.019259440240850148,0.9799477673167388
2010-12-24,0.018895512216072812,1.019484822151637
2010-12-27,-0.020052232683261163,1.0196690806247715
2010-12-28,0.019484822151637122,1.019289658774964
2010-12-30,0.01966908062477138,1.0194601065498123
2011-01-03,0.01928965877496412,1.0196136524349801
2011-01-04,0.019460106549812246,1.0130379943381298
2011-01-05,0.019613652434980186,1.0189895209753448
2011-01-06,0.0130379943381298,1.0186356288738143
2011-01-07,0.018989520975344842,0.9798380260893571
2011-01-10,0.018635628873814297,0.9799427888844372
2011-01-11,-0.020161973910642898,0.9827084867601407
2011-01-12,-0.020057211115562804,0.9802502415595102
2011-01-18,-0.0172915132398593,0.9798523164822351
2011-01-19,-0.019749758440489804,0.9799992993815191
2011-01-24,-0.020147683517764865,0.9801637017602044
2011-02-14,-0.020000700618480863,0.9803462234739075
2011-02-17,-0.019836298239795578,1.0196537765260925
2011-02-18,-0.01965377652609243,1.0
2011-02-21,0.01965377652609251,1.0181513606916521
2011-02-24,0.0,1.0183798164038476
2011-02-28,0.01815136069165209,1.0196727989544763
2011-03-01,0.01837981640384749,1.019293154024258
2011-03-03,0.01967279895447629,1.018928042282099
2011-03-04,0.01929315402425804,0.9800098389079938
2011-03-08,0.01892804228209896,0.9801442525448065
2011-03-11,-0.019990161092006242,0.9802948951809457
2011-03-17,-0.01985574745519345,0.9798988716310306
2011-05-04,-0.01970510481905434,0.9800620000977542
2011-05-09,-0.020101128368969424,0.9802433481861487
2011-05-27,-0.019937999902245773,0.9798452338402941
2011-06-02,-0.01975665181385128,1.0195677931717806
2011-06-08,-0.02015476615970589,0.9598628558876631
2011-06-28,0.0195677931717806,0.9802461959043717
2011-07-01,-0.040137144112336924,0.979848203201318
2011-07-15,-0.019753804095628335,0.9800829213516801
2011-07-21,-0.02015179679868199,0.9602859805523082
2011-07-22,-0.019917078648319916,0.9600497640558737
2011-07-27,-0.0397140194476918,0.98012707471967
2011-07-29,-0.039950235944126285,0.9409422503563989
2011-08-02,-0.019872925280330037,0.9885275988377632
2011-08-11,-0.05905774964360106,1.0182931469482637
2011-08-12,-0.011472401162236807,1.0172224633565121
2011-08-18,0.018293146948263766,0.9805091969716722
2011-08-19,0.017222463356512164,1.0142805422188808
2011-08-22,-0.019490803028327806,1.0184848146741032
2011-08-23,0.014280542218880811,1.0102041259137937
2011-08-24,0.01848481467410316,0.9802264004978822
2011-08-25,0.010204125913793808,1.0183222425355525
2011-08-29,-0.01977359950211782,1.0194180645471334
2011-08-30,0.018322242535552567,0.9957174035097881
2011-09-02,0.019418064547133358,0.9841381182270228
2011-09-06,-0.0042825964902118464,0.9801827481127805
2011-09-08,-0.01586188177297716,1.0073855582763147
2011-09-09,-0.019817251887219542,1.0022050950636845
2011-09-13,0.007385558276314667,1.0189096987504644
2011-09-14,0.002205095063684596,1.0157258203187367
2011-09-15,0.018909698750464443,0.9857140427525235
2011-09-16,0.015725820318736754,1.0171187771668884
2011-09-19,-0.014285957247476541,1.0189148350640065
2011-09-20,0.01711877716688834,1.005536261842788
2011-09-21,0.018914835064006548,1.0157483783583505
2011-09-22,0.005536261842788027,0.9931833408790962
2011-09-23,0.01574837835835061,1.0095304270762815
2011-09-26,-0.006816659120903819,1.0127904393126381
2011-09-27,0.009530427076281572,1.007994692551159
2011-09-28,0.012790439312638024,1.0197115453073615
2011-09-29,0.00799469255115883,0.9954352907031737
2011-09-30,0.019711545307361585,1.0
2011-10-03,-0.004564709296826253,0.993442599453841
2011-10-04,0.0,1.0182534600235478
2011-10-05,-0.006557400546159052,1.0109220291103835
2011-10-07,0.018253460023547833,0.9806445570470439
2011-10-10,0.010922029110383629,1.018716222058922
2011-10-11,-0.01935544295295609,1.0063735081200276
2011-10-12,0.0187162220589221,0.9846348197130451
2011-10-13,0.0063735081200275625,1.0185367656880386
2011-10-14,-0.015365180286954931,1.0056836854233684
2011-10-17,0.018536765688038664,0.9886002373176545
2011-10-19,0.005683685423368425,1.0151709227172436
2011-10-20,-0.011399762682345518,1.001253995192735
2011-10-21,0.015170922717243691,0.9803852867219212
2011-10-24,0.0012539951927350093,0.9967999972693291
2011-10-25,-0.01961471327807881,1.0
2011-10-28,-0.0032000027306709027,1.010838467367789
2011-10-31,0.0,0.9865941763526432
2011-11-01,0.010838467367788948,0.9896639514436598
2011-11-02,-0.013405823647356735,1.0077619856721012
2011-11-03,-0.010336048556340158,0.979823651307824
2011-11-04,0.0077619856721010995,1.0111148375203678
2011-11-14,-0.020176348692175963,1.0180417456179756
2011-11-15,0.011114837520367713,0.9993611874483105
2011-11-16,0.01804174561797558,1.0183607180853438
2011-11-17,-0.0006388125516895691,1.0
2011-11-18,0.018360718085343865,1.003757087168275
2011-11-21,0.0,0.980434805604486
2011-11-22,0.0037570871682751582,1.019565194395514
2011-11-23,-0.019565194395513925,1.0
2011-11-24,0.01956519439551402,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,0.980434805604486
2011-12-12,0.0,1.0
2011-12-13,-0.019565194395513925,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0183144315912191
2011-12-16,0.0,1.0
2011-12-19,0.018314431591219257,1.0
2011-12-20,0.0,0.9804100774572813
2011-12-21,0.0,1.0
2011-12-22,-0.019589922542718713,0.9800187305631874
2011-12-23,0.0,1.0
2011-12-26,-0.0199812694368126,0.9802754954437837
2011-12-27,0.0,1.0
2011-12-28,-0.019724504556216316,1.0
2011-12-29,0.0,0.9798785976243185
2011-12-30,0.0,0.9801566590290942
2012-01-02,-0.020121402375681482,1.0178087316393627
2012-01-03,-0.01984334097090581,1.0194963748255128
2012-01-04,0.017808731639362693,1.0
2012-01-05,0.019496374825512745,1.0
2012-01-06,0.0,0.9798244665506527
2012-01-09,0.0,1.0195095937396856
2012-01-10,-0.020175533449347353,0.9804904062603144
2012-01-11,0.019509593739685745,0.9801023013658025
2012-01-12,-0.019509593739685693,1.0
2012-01-13,-0.019897698634197516,1.0192181821711517
2012-01-16,0.0,1.0
2012-01-17,0.01921818217115158,1.0
2012-01-18,0.0,0.9800885345878
2012-01-19,0.0,1.0
2012-01-20,-0.019911465412199965,1.0
2012-01-23,0.0,0.9803915066101008
2012-01-25,0.0,1.0
2012-01-27,-0.01960849338989926,0.979999420495131
2012-01-30,0.0,0.980327145452571
2012-01-31,-0.020000579504869002,0.9799324589499118
2012-02-01,-0.019672854547428915,1.0
2012-02-02,-0.020067541050088185,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0
2012-02-21,0.0,0.9954853885860967
2012-02-22,0.0,1.0
2012-02-23,-0.004514611413903316,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0
2012-02-29,0.0,1.0
2012-03-01,0.0,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,0.929713408897001
2012-03-07,0.0,1.0474022983349094
2012-03-09,-0.07028659110299897,1.0
2012-03-12,0.04740229833490944,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,0.9493561953154565
2012-03-15,0.0,0.9492192312444511
2012-03-16,-0.050643804684543596,1.0
2012-03-19,-0.05078076875554892,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,0.9492010281275975
2012-03-26,0.0,1.0
2012-03-27,-0.05079897187240247,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,0.9493212625680839
2012-04-02,0.0,1.0
2012-04-03,-0.05067873743191608,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,0.949601694229066
2012-04-10,0.0,0.9490205615984227
2012-04-11,-0.05039830577093395,1.0
2012-04-12,-0.0509794384015773,1.0479929212979093
2012-04-13,0.0,1.0486477227272966
2012-04-16,0.047992921297909406,1.0482020728363226
2012-04-17,0.04864772272729657,1.0485746701485572
2012-04-18,0.04820207283632261,1.0422003544903764
2012-04-19,0.04857467014855718,1.0468205204738747
2012-04-20,0.04220035449037647,1.0484897051870654
2012-04-23,0.04682052047387471,0.9917011513286897
2012-04-24,0.048489705187065434,1.029852963149681
2012-04-25,-0.008298848671310281,1.0254097155253683
2012-04-26,0.02985296314968113,1.0
2012-04-27,0.02540971552536822,1.1175440195768926
2012-04-30,0.0,1.0485169978160902
2012-05-02,0.11754401957689257,1.0485877387339988
2012-05-03,0.04851699781609025,1.0485422963165034
2012-05-04,0.04858773873399871,1.0174772169775068
2012-05-07,0.04854229631650346,1.0053995812424417
2012-05-08,0.017477216977506774,1.0075108139768658
2012-05-09,0.005399581242441596,1.0164328681645765
2012-05-10,0.007510813976865807,1.0109805343982132
2012-05-11,0.016432868164576543,1.0190579907660078
2012-05-14,0.010980534398213225,1.0131781231132615
2012-05-15,0.01905799076600785,1.007024584204258
2012-05-16,0.013178123113261404,1.014395850202334
2012-05-17,0.007024584204257901,1.0195223385012924
2012-05-18,0.014395850202334134,1.0167748966027865
2012-05-21,0.01952233850129226,1.0192992865136217
2012-05-22,0.016774896602786603,1.018018477556178
2012-05-23,0.01929928651362178,1.0009153877391195
2012-05-24,0.018018477556178004,1.0131789858218212
2012-05-25,0.000915387739119526,1.0067491819749284
2012-05-28,0.013178985821821157,0.983268897879628
2012-05-29,0.00674918197492833,0.9829841980045365
2012-05-30,-0.016731102120372005,0.9831614073277293
2012-05-31,-0.017015801995463497,0.984311524788441
2012-06-01,-0.01683859267227073,0.9966402802408646
2012-06-04,-0.01568847521155906,1.0195198106459125
2012-06-05,-0.0033597197591354504,0.9890968201609998
2012-06-06,0.019519810645912402,0.9855974468830933
2012-06-07,-0.010903179839000268,1.0129715819708691
2012-06-08,-0.01440255311690677,0.9802355284169991
2012-06-11,0.012971581970869173,1.0
2012-06-12,-0.019764471583000855,0.9926703798673499
2012-06-13,0.0,1.0
2012-06-14,-0.007329620132650099,1.0
2012-06-15,0.0,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,0.9801875633269681
2012-06-20,0.0,0.9802974482570077
2012-06-21,-0.01981243667303194,1.0
2012-06-22,-0.01970255174299226,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,0.9799014423165887
2012-06-27,0.0,0.9800203503228929
2012-06-28,-0.02009855768341132,0.9801549032622171
2012-06-29,-0.019979649677107077,0.9803056761336097
2012-07-02,-0.019845096737782907,0.9799100042042659
2012-07-03,-0.019694323866390286,0.9800733507922978
2012-07-04,-0.020089995795734093,0.9492816370265235
2012-07-05,-0.01992664920770216,1.0162019561143458
2012-07-06,-0.05071836297347653,1.0118344576470029
2012-07-09,0.016201956114345793,1.0
2012-07-10,0.011834457647002798,1.0392207304143548
2012-07-11,0.0,1.0
2012-07-12,0.03922073041435473,0.9607792695856453
2012-07-13,0.0,1.0232568621642673
2012-07-16,-0.0392207304143547,0.9861109234076051
2012-07-17,0.023256862164267183,0.9491973244267563
2012-07-18,-0.013889076592394928,1.0408464457048303
2012-07-19,-0.05080267557324373,0.9492951499089904
2012-07-20,0.040846445704830356,1.0394588367405477
2012-07-23,-0.05070485009100953,1.0482231273105929
2012-07-24,0.03945883674054771,1.0318195803629437
2012-07-25,0.048223127310592834,1.0076628394657672
2012-07-26,0.031819580362943675,1.0156887674458595
2012-07-27,0.007662839465767101,0.9705860646731056
2012-07-30,0.015688767445859463,0.9639803829809543
2012-07-31,-0.02941393532689437,1.0481077433723114
2012-08-01,-0.036019617019045685,1.0427643981702908
2012-08-02,0.04810774337231135,1.0475184555689607
2012-08-03,0.04276439817029068,1.0034869883752107
2012-08-06,0.04751845556896062,0.9844647035652799
2012-08-07,0.0034869883752106264,0.9764935207656323
2012-08-08,-0.015535296434720115,0.9512615557934068
2012-08-09,-0.02350647923436764,1.0487384442065935
2012-08-10,-0.04873844420659329,1.040532398518854
2012-08-13,0.04873844420659337,1.020639613288348
2012-08-14,0.04053239851885402,1.031125327079861
2012-08-16,0.02063961328834789,1.0228394631932292
2012-08-17,0.03112532707986096,0.9907406745872033
2012-08-21,0.02283946319322923,1.0333898065705933
2012-08-22,-0.009259325412796712,1.0213626412891508
2012-08-23,0.03338980657059327,0.999559541493996
2012-08-24,0.021362641289150674,0.9960273887972828
2012-08-27,-0.00044045850600399783,1.0373306835754896
2012-08-28,-0.003972611202717247,0.9987209418097931
2012-08-29,0.03733068357548958,1.0236098916780232
2012-08-30,-0.0012790581902068698,0.9823450777034243
2012-08-31,0.023609891678023232,0.9833222168964685
2012-09-03,-0.01765492229657573,1.0171017425984272
2012-09-04,-0.016677783103531515,0.9742364446802568
2012-09-05,0.01710174259842733,1.0236417636773343
2012-09-06,-0.025763555319743153,0.9746168606026975
2012-09-07,0.02364176367733421,0.984189366954696
2012-09-10,-0.02538313939730255,0.9639438174846511
2012-09-11,-0.01581063304530393,0.9912421937442182
2012-09-12,-0.036056182515348936,0.9883584249845142
2012-09-13,-0.00875780625578187,0.9637537517219578
2012-09-14,-0.011641575015485755,0.966416657335041
2012-09-17,-0.036246248278042265,0.9489973987623016
2012-09-18,-0.03358334266495901,0.9490404985226092
2012-09-20,-0.05100260123769838,1.0
2012-09-21,-0.05095950147739077,1.0
2012-09-24,0.0,0.9492334153969966
2012-09-25,0.0,0.9994147448143185
2012-09-26,-0.050766584603003435,1.036785721726967
2012-09-27,-0.0005852551856815314,1.046853430975983
2012-09-28,0.036785721726966994,0.9491884244484977
2012-10-01,0.04685343097598285,1.041614881235634
2012-10-03,-0.05081157555150231,1.048790148373584
2012-10-04,0.04161488123563414,0.9490336054473689
2012-10-05,0.048790148373583905,0.9912471756468568
2012-10-08,-0.050966394552631064,0.9492849074209836
2012-10-09,-0.008752824353143182,0.9490108509982924
2012-10-10,-0.05071509257901645,0.948834772372012
2012-10-11,-0.05098914900170757,1.048729209956115
2012-10-12,-0.051165227627987996,0.9493483090893352
2012-10-15,0.04872920995611497,0.9493479553562947
2012-10-16,-0.05065169091066476,1.025317828576448
2012-10-17,-0.050652044643705346,0.9493989867062105
2012-10-18,0.02531782857644802,1.0486253586849408
2012-10-19,-0.05060101329378949,1.046999335982804
2012-10-22,0.04862535868494077,1.0478913060003248
2012-10-23,0.04699933598280398,0.9951922801359869
2012-10-25,0.04789130600032475,0.9493406393946335
2012-10-29,-0.004807719864013102,0.9493068663450789
2012-10-30,-0.050659360605366466,0.9494082566855913
2012-10-31,-0.0506931336549211,0.9489280895379086
2012-11-01,-0.05059174331440875,0.949289197044269
2012-11-02,-0.05107191046209142,0.949033545180532
2012-11-05,-0.05071080295573102,0.9488787032204555
2012-11-06,-0.05096645481946806,1.0478479589682443
2012-11-07,-0.05112129677954442,0.9495691463731081
2012-11-08,0.04784795896824439,1.0422003544903764
2012-11-09,-0.05043085362689197,0.9001340036598144
2012-11-12,0.04220035449037647,1.0
2012-11-15,-0.0998659963401856,0.9532625221483102
2012-11-16,0.0,0.9489585303789677
2012-11-19,-0.046737477851689815,1.0462452973575394
2012-11-20,-0.05104146962103233,1.0
2012-11-21,0.04624529735753934,1.0377403279828472
2012-11-22,0.0,1.0
2012-11-23,0.03774032798284711,1.0
2012-11-26,0.0,1.0487901776251543
2012-11-27,0.0,1.0
2012-11-29,0.0487901776251542,1.0
2012-11-30,0.0,1.0414566744040297
2012-12-03,0.0,1.0479034864516334
2012-12-04,0.04145667440402957,1.0487901407304319
2012-12-05,0.04790348645163335,0.9512098592695681
2012-12-06,0.04879014073043182,1.0
2012-12-07,-0.04879014073043189,1.0
2012-12-10,0.0,1.0472528848505456
2012-12-11,0.0,1.0
2012-12-12,0.04725288485054551,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0451204352804697
2012-12-17,0.0,1.0410572394238302
2012-12-18,0.04512043528046964,0.9992940992036602
2012-12-19,0.0410572394238302,1.0428538047984466
2012-12-20,-0.0007059007963397854,1.048210080372635
2012-12-21,0.04285380479844657,1.04352622569776
2012-12-24,0.04821008037263503,0.9493562671812451
2012-12-26,0.04352622569776003,1.0469331156061366
2012-12-27,-0.050643732818754915,1.0483770281679892
2012-12-28,0.04693311560613654,1.003535690862507
2012-12-31,0.048377028167989125,1.0
2013-01-01,0.003535690862506959,1.0
2013-01-02,0.0,0.9881655423529973
2013-01-03,0.0,1.0
2013-01-04,-0.011834457647002796,0.9493330567083914
2013-01-07,0.0,1.0482831883534893
2013-01-08,-0.05066694329160862,1.0471977533587722
2013-01-09,0.04828318835348933,0.9492158345928433
2013-01-10,0.04719775335877218,1.0410614867977739
2013-01-11,-0.050784165407156724,1.0
2013-01-14,0.04106148679777392,1.03056261638834
2013-01-15,0.0,1.0484185362671299
2013-01-16,0.03056261638833999,1.0
2013-01-17,0.048418536267129844,1.0487142628702657
2013-01-18,0.0,1.0483806249304886
2013-01-21,0.0487142628702656,0.9741259518228493
2013-01-22,0.04838062493048856,0.9487588100535036
2013-01-23,-0.025874048177150652,1.0487653282828775
2013-01-24,-0.05124118994649641,1.0483887338953526
2013-01-25,0.04876532828287756,0.9491292593324655
2013-01-28,0.048388733895352545,1.0
2013-01-29,-0.05087074066753446,1.0456612056236285
2013-01-30,0.0,1.0482020728363226
2013-01-31,0.04566120562362852,0.9489448291997158
2013-02-01,0.04820207283632261,1.0
2013-02-04,-0.05105517080028418,0.94920786373863
2013-02-05,0.0,0.9507086777043876
2013-02-06,-0.050792136261370045,1.0482887547578452
2013-02-07,-0.04929132229561245,1.047977890684684
2013-02-08,0.048288754757845144,1.0485170198261466
2013-02-11,0.047977890684684034,1.0
2013-02-12,0.048517019826146736,0.983470670255003
2013-02-13,0.0,0.9491939312055927
2013-02-14,-0.016529329744996994,1.0368198268196673
2013-02-15,-0.05080606879440726,1.0
