date,x_close,y_close
2007-08-30,-0.04977839479112482,1.0027534861896443
2007-08-31,-0.06062450406032698,1.0027459253174411
2007-09-03,0.0027534861896443734,0.999695168692985
2007-09-04,0.0027459253174410355,0.9935792609197079
2007-09-05,-0.00030483130701494497,1.0006129487012692
2007-09-06,-0.006420739080292025,0.9783073938268468
2007-09-07,0.0006129487012690559,0.9877065227629084
2007-09-10,-0.021692606173153127,0.9971415685165429
2007-09-11,-0.01229347723709166,1.0015893614506677
2007-09-12,-0.002858431483457139,0.9758945419171664
2007-09-13,0.0015893614506676994,0.9924896122875574
2007-09-14,-0.024105458082833625,0.9967171755647932
2007-09-17,-0.0075103877124425575,0.9953853939409748
2007-09-18,-0.003282824435206822,0.9930385090335404
2007-09-19,-0.004614606059025218,1.0298236152751863
2007-09-20,-0.006961490966459631,0.9715058850675918
2007-09-21,0.029823615275186354,1.0003325676219001
2007-09-24,-0.028494114932408138,0.9980052064558977
2007-09-25,0.00033256762190019186,0.9986681874484434
2007-09-26,-0.0019947935441023005,0.999666324029527
2007-09-27,-0.0013318125515565514,0.9750242446835058
2007-09-28,-0.00033367597047295836,0.9813723260393342
2007-10-01,-0.024975755316494208,0.9926612134072964
2007-10-03,-0.018627673960665756,0.9452114787532168
2007-10-04,-0.007338786592703618,0.9329636159184691
2007-10-05,-0.054788521246783246,1.005531461611524
2007-10-08,-0.06703638408153084,0.998817025535794
2007-10-09,0.005531461611524058,0.9888932233986214
2007-10-10,-0.001182974464205986,0.9843214189687983
2007-10-11,-0.011106776601378628,1.018467009294707
2007-10-12,-0.01567858103120164,0.9920126830886465
2007-10-15,0.018467009294707005,1.0111644656466667
2007-10-16,-0.007987316911353484,1.0067178761720388
2007-10-17,0.011164465646666814,0.9984233234305213
2007-10-18,0.006717876172038771,0.9860974732599668
2007-10-19,-0.0015766765694787254,1.0162666103571822
2007-10-22,-0.013902526740033241,0.9956616858103319
2007-10-23,0.01626661035718223,0.9904684885269553
2007-10-24,-0.004338314189668078,1.0368236086101974
2007-10-25,-0.009531511473044669,1.0258178577130315
2007-10-26,0.03682360861019737,0.9886918502840657
2007-10-29,0.025817857713031515,1.0208906198092103
2007-10-30,-0.011308149715934253,0.9747998790431271
2007-10-31,0.020890619809210205,0.9741486117844032
2007-11-01,-0.025200120956872837,1.0586792500596867
2007-11-02,-0.025851388215596842,0.95333515813019
2007-11-05,0.05867925005968671,0.9688674328307204
2007-11-06,-0.046664841869810014,0.9979444280530636
2007-11-07,-0.031132567169279562,1.0203675527607257
2007-11-08,-0.002055571946936439,0.9563175478786781
2007-11-12,0.020367552760725688,1.0138049048988897
2007-11-13,-0.043682452121321914,1.0132069162573523
2007-11-14,0.013804904898889744,1.0654605241710726
2007-11-15,0.013206916257352366,1.1820655096136554
2007-11-16,0.06546052417107255,1.068352531136516
2007-11-19,0.18206550961365545,0.9497289598671763
2007-11-20,0.06835253113651618,0.9657841886228765
2007-11-21,-0.05027104013282366,0.9895355383109743
2007-11-22,-0.034215811377123456,1.053132486192264
2007-11-23,-0.010464461689025753,1.0006231973004303
2007-11-26,0.05313248619226407,0.9861981346651701
2007-11-27,0.0006231973004302777,0.9949333494154632
2007-11-28,-0.013801865334829844,1.0
2007-11-29,-0.005066650584536771,1.0050666505845367
2007-11-30,0.0,0.9917537675433569
2007-12-03,0.00506665058453675,1.0110847671384084
2007-12-04,-0.008246232456643179,1.003772282925531
2007-12-05,0.01108476713840835,0.9835491760642501
2007-12-06,0.0037722829255309944,1.0279937693508712
2007-12-07,-0.016450823935749957,1.017220374212271
2007-12-10,0.02799376935087124,1.0499510550822782
2007-12-11,0.017220374212270864,0.9797855513346366
2007-12-12,0.04995105508227808,1.0155630623485354
2007-12-13,-0.020214448665363365,0.9641072037872962
2007-12-14,0.015563062348535375,0.9960660180037854
2007-12-17,-0.03589279621270377,1.0039339819962145
2007-12-18,-0.003933981996214606,0.9696436647148211
2007-12-19,0.003933981996214598,1.0096050668235903
2007-12-20,-0.030356335285178872,1.0443311114352836
2007-12-24,0.009605066823590224,1.0279249721885848
2007-12-26,0.044331111435283496,1.009706089029978
2007-12-27,0.027924972188584824,1.078642980873766
2007-12-28,0.009706089029978078,1.002884638552282
2007-12-31,0.078642980873766,0.9989519893246795
2008-01-01,0.002884638552282027,0.971282411023657
2008-01-02,-0.0010480106753204188,0.9712660167227222
2008-01-03,-0.02871758897634305,1.0200641048879553
2008-01-04,-0.02873398327727788,0.9154347545872807
2008-01-07,0.020064104887955327,0.9979247420047095
2008-01-08,-0.08456524541271926,0.9793128065213875
2008-01-09,-0.002075257995290562,1.0006055579553672
2008-01-10,-0.020687193478612465,0.9951441861530447
2008-01-11,0.0006055579553672879,0.9880642880138033
2008-01-14,-0.004855813846955289,0.9626738626698663
2008-01-15,-0.0119357119861967,1.1140476100860064
2008-01-16,-0.037326137330133624,0.8989704803650348
2008-01-17,0.1140476100860065,0.8830053930657579
2008-01-18,-0.10102951963496523,0.8206524814574055
2008-01-21,-0.11699460693424209,1.1209364715082397
2008-01-22,-0.17934751854259445,0.9771856078973539
2008-01-23,0.12093647150823975,1.034773125911268
2008-01-24,-0.02281439210264613,1.0029672307890714
2008-01-25,0.0347731259112681,0.9775269962714929
2008-01-28,0.0029672307890713993,1.0030259150359555
2008-01-29,-0.022473003728507135,0.9763076655745232
2008-01-30,0.003025915035955532,0.9741465440121505
2008-01-31,-0.023692334425476795,1.0615578520619167
2008-02-01,-0.02585345598784947,1.1270271106821157
2008-02-04,0.06155785206191656,0.9607925744869743
2008-02-05,0.12702711068211578,0.9609704636487727
2008-02-06,-0.039207425513025716,0.972620669941953
2008-02-07,-0.03902953635122734,0.9482838515838061
2008-02-08,-0.027379330058046998,0.9619784407233206
2008-02-11,-0.051716148416193895,1.0225174956233722
2008-02-12,-0.03802155927667942,1.0135791781421073
2008-02-13,0.02251749562337225,1.0616441860311736
2008-02-14,0.013579178142107243,1.0211513919668143
2008-02-15,0.061644186031173547,0.9568696642135516
2008-02-18,0.02115139196681434,1.002219686022509
2008-02-19,-0.04313033578644841,0.9760648658441494
2008-02-20,0.002219686022509024,0.9920195901448775
2008-02-21,-0.023935134155850548,0.9865564348704357
2008-02-22,-0.007980409855122548,1.079507196810646
2008-02-25,-0.013443565129564338,1.0056979755309514
2008-02-26,0.07950719681064596,1.0252466835799796
2008-02-27,0.005697975530951382,0.9473937044646535
2008-02-28,0.02524668357997961,0.912723219215174
2008-02-29,-0.052606295535346445,0.9643254124024166
2008-03-03,-0.08727678078482608,1.0705048744138679
2008-03-04,-0.03567458759758336,0.8773976393798499
2008-03-05,0.07050487441386782,0.9943317421453021
2008-03-07,-0.12260236062015001,1.063116579861044
2008-03-10,-0.00566825785469798,0.998767694128135
2008-03-11,0.06311657986104412,0.9306546689803119
2008-03-12,-0.0012323058718649307,1.060676525324236
2008-03-13,-0.06934533101968815,0.8671790472917814
2008-03-14,0.06067652532423597,1.0131704278886895
2008-03-17,-0.13282095270821856,0.9715622898376364
2008-03-18,0.013170427888689527,0.8989037417233594
2008-03-19,-0.028437710162363645,1.0742978210232357
2008-03-24,-0.10109625827664058,1.0458463448556605
2008-03-25,0.07429782102323565,0.9634925193229866
2008-03-26,0.045846344855660505,1.0270288104679366
2008-03-27,-0.03650748067701335,0.9289643606585116
2008-03-28,0.027028810467936547,1.0232449985217584
2008-03-31,-0.07103563934148834,0.9980000150291
2008-04-01,0.023244998521758528,0.9767076240427269
2008-04-02,-0.0019999849709000654,1.023292375957273
2008-04-03,-0.023292375957273022,1.0010004924778524
2008-04-04,0.02329237595727305,1.0198026145904986
2008-04-07,0.0010004924778522996,1.0
2008-04-08,0.019802614590498698,1.0184561494295215
2008-04-09,0.0,0.9607407435021279
2008-04-10,0.01845614942952136,1.016381722880434
2008-04-11,-0.03925925649787212,1.0606534818303723
2008-04-15,0.01638172288043395,0.9294503540829686
2008-04-16,0.0606534818303723,1.0423521710577475
2008-04-17,-0.07054964591703143,0.9894586762465892
2008-04-21,0.042352171057747384,1.0048054910965474
2008-04-22,-0.0105413237534108,1.0090670034518583
2008-04-23,0.004805491096547283,1.006628555631885
2008-04-24,0.009067003451858362,1.0075225119311817
2008-04-25,0.006628555631885092,0.9739014201878674
2008-04-28,0.007522511931181644,1.0414370631560064
2008-04-29,-0.026098579812132587,1.002763683307634
2008-04-30,0.0414370631560063,0.9710665358100337
2008-05-02,0.0027636833076341797,0.9847327177263259
2008-05-05,-0.028933464189966323,1.0095692373931788
2008-05-06,-0.015267282273674151,1.0118347383820188
2008-05-07,0.009569237393178871,1.0149462446220994
2008-05-08,0.011834738382018766,0.9319009472952247
2008-05-09,0.014946244622099264,1.0201431698166856
2008-05-12,-0.06809905270477538,1.0409774411310884
2008-05-13,0.0201431698166856,1.0166670569298948
2008-05-14,0.04097744113108845,1.0562399827814895
2008-05-15,0.01666705692989483,1.0056264266575135
2008-05-16,0.05623998278148955,1.0166919808501076
2008-05-20,0.005626426657513423,1.0
2008-05-21,0.016691980850107493,0.96060939667657
2008-05-22,0.0,0.9722453319719646
2008-05-23,-0.039390603323429994,1.0139733632938017
2008-05-26,-0.02775466802803537,1.0026825307276848
2008-05-27,0.01397336329380161,0.938789255500168
2008-05-28,0.002682530727684846,0.9976239851462696
2008-05-29,-0.06121074449983199,0.9990481482174187
2008-05-30,-0.0023760148537303565,0.9621497213381822
2008-06-02,-0.0009518517825813328,0.9890601453490401
2008-06-03,-0.037850278661817824,1.0099506808673617
2008-06-04,-0.010939854650959953,0.9631917457781967
2008-06-05,0.00995068086736182,1.016807244046291
2008-06-06,-0.03680825422180336,0.9107822322738489
2008-06-09,0.016807244046290908,1.0688088353648835
2008-06-10,-0.08921776772615111,1.0153455971795897
2008-06-11,0.06880883536488346,1.0151136644898286
2008-06-12,0.015345597179589636,1.0099506808673617
2008-06-13,0.015113664489828722,0.9990089191465782
2008-06-16,0.00995068086736182,1.0123126872591792
2008-06-17,-0.0009910808534217895,0.973715355061205
2008-06-18,0.012312687259179148,0.9647109713527008
2008-06-19,-0.026284644938794954,1.0216282322916366
2008-06-20,-0.03528902864729917,0.9374632158867712
2008-06-23,0.021628232291636525,1.0129311894226367
2008-06-24,-0.06253678411322885,1.0742608451525049
2008-06-25,0.012931189422636626,0.8997071299358259
2008-06-26,0.07426084515250483,0.98895032996463
2008-06-27,-0.10029287006417403,0.954537659411081
2008-06-30,-0.0110496700353701,1.0263927672685103
2008-07-01,-0.045462340588918945,0.9736072327314896
2008-07-02,0.026392767268510347,0.976469606242632
2008-07-03,-0.026392767268510385,1.0550064011053906
2008-07-04,-0.023530393757368023,1.0117617360345954
2008-07-07,0.05500640110539051,1.082267286418593
2008-07-08,0.011761736034595498,0.9581089342944491
2008-07-09,0.08226728641859284,0.9957127814037067
2008-07-10,-0.041891065705550845,0.9848481571974249
2008-07-11,-0.004287218596293355,0.9093137125989637
2008-07-14,-0.015151842802575137,1.0495008858044808
2008-07-15,-0.0906862874010363,1.0269075608023508
2008-07-16,0.049500885804480754,1.0082620490538332
2008-07-17,0.026907560802350756,0.9761296944313396
2008-07-18,0.008262049053833242,1.065240642789028
2008-07-21,-0.023870305568660422,0.9797972973225789
2008-07-22,0.06524064278902804,0.9881144861564028
2008-07-23,-0.02020270267742108,0.99126599463591
2008-07-24,-0.011885513843597135,1.0559701389026226
2008-07-25,-0.008734005364090016,0.9240958793260697
2008-07-28,0.055970138902622577,1.0122292326879523
2008-07-29,-0.07590412067393024,1.029397797318845
2008-07-30,0.012229232687952323,0.9706022026811548
2008-07-31,0.02939779731884505,1.1033143482914005
2008-08-01,-0.029397797318845186,1.0241211921769708
2008-08-04,0.10331434829140045,0.9862877764012432
2008-08-05,0.024121192176970792,1.0058996047604494
2008-08-06,-0.01371222359875681,0.9886613619808995
2008-08-07,0.005899604760449441,0.9965236691767896
2008-08-08,-0.011338638019100523,1.0565703020563457
2008-08-11,-0.0034763308232104314,0.9899496354251096
2008-08-12,0.05657030205634583,1.0478278017267941
2008-08-13,-0.01005036457489043,1.0014434504601266
2008-08-14,0.04782780172679402,0.9707297395142013
2008-08-18,0.001443450460126605,0.9910488760474289
2008-08-19,-0.029270260485798755,0.9685412014008808
2008-08-20,-0.008951123952571189,0.98126890786909
2008-08-21,-0.031458798599119105,1.0213054169283908
2008-08-22,-0.01873109213090993,0.9739565782290245
2008-08-25,0.021305416928390816,0.9634563311560617
2008-08-26,-0.02604342177097556,1.0125107283636288
2008-08-27,-0.03654366884393833,0.984748970627456
2008-08-28,0.012510728363628789,1.0054731871936926
2008-08-29,-0.01525102937254396,0.9901261292810478
2008-09-01,0.005473187193692708,0.9900279644667351
2008-09-02,-0.009873870718952134,1.0187541213877562
2008-09-04,-0.009972035533264907,0.9890105505813429
2008-09-05,0.018754121387756253,1.0153513704354113
2008-09-08,-0.01098944941865714,0.9791085082034576
2008-09-09,0.015351370435411377,0.9944290902673215
2008-09-10,-0.020891491796542403,0.9904572665768556
2008-09-11,-0.0055709097326784715,1.0039402343722565
2008-09-12,-0.009542733423144382,0.9830026048903334
2008-09-15,0.003940234372256447,0.9768774382420831
2008-09-16,-0.01699739510966659,0.9703243067426726
2008-09-17,-0.023122561757916982,1.016134206755651
2008-09-18,-0.029675693257327496,1.0035503896618776
2008-09-19,0.016134206755651005,0.9887137162722709
2008-09-22,0.003550389661877575,1.0142351569787058
2008-09-23,-0.011286283727729057,0.9976414216325616
2008-09-24,0.014235156978705745,0.9694311922307153
2008-09-25,-0.0023585783674383294,0.9228444670754183
2008-09-26,-0.03056880776928471,0.9611210936704777
2008-09-29,-0.07715553292458165,1.0256424095259697
2008-09-30,-0.03887890632952226,0.9845582728653122
2008-10-01,0.02564240952596977,0.8808626234675375
2008-10-03,-0.015441727134687853,1.0
2008-10-06,-0.11913737653246247,1.0505309561211802
2008-10-07,0.0,0.8133209677398332
2008-10-08,0.0505309561211802,1.173549802627473
2008-10-10,-0.18667903226016683,0.9822216028527581
2008-10-13,0.17354980262747308,0.9696489833982272
2008-10-14,-0.017778397147241914,0.9542866393538529
2008-10-15,-0.03035101660177271,0.9333084372354362
2008-10-16,-0.04571336064614703,1.0504307751724724
2008-10-17,-0.0666915627645638,1.0322609573476216
2008-10-20,0.05043077517247231,0.9652770461547528
2008-10-21,0.032260957347621494,0.9196150972450937
2008-10-22,-0.03472295384524718,0.9516547750718072
2008-10-23,-0.08038490275490624,0.7780239787385621
2008-10-24,-0.04834522492819277,0.9953216151875046
2008-10-27,-0.22197602126143784,1.125438944104046
2008-10-29,-0.004678384812495405,1.0174274523994615
2008-10-31,0.12543894410404596,1.1114396202778065
2008-11-03,0.01742745239946148,0.8865257851391676
2008-11-04,0.11143962027780645,1.0914146224045003
2008-11-05,-0.11347421486083242,0.965970287954871
2008-11-06,0.09141462240450038,1.0095692185284721
2008-11-07,-0.03402971204512899,0.8710836855202546
2008-11-10,0.009569218528472218,1.0288327642981305
2008-11-11,-0.12891631447974541,1.0462810240102691
2008-11-12,0.02883276429813048,0.9949620554559531
2008-11-14,0.04628102401026906,0.9587569205337779
2008-11-17,-0.00503794454404688,0.9894180028717304
2008-11-18,-0.041243079466222125,0.9340421435144937
2008-11-19,-0.010581997128269576,1.0638279962603878
2008-11-20,-0.06595785648550634,0.9131824998278966
2008-11-21,0.06382799626038782,0.9301762726049618
2008-11-24,-0.08681750017210339,1.0270615833605656
2008-11-25,-0.06982372739503814,1.0
