date,x_close,y_close
2012-06-20,0.0,0.949674962918587
2012-06-21,0.0,1.0
2012-06-22,-0.050325037081412956,1.0317486983145803
2012-06-25,0.0,1.0
2012-06-26,0.03174869831458027,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,0.9500216477383581
2012-07-02,0.0,0.9487758493905826
2012-07-03,-0.049978352261641955,1.0
2012-07-04,-0.05122415060941742,1.0
2012-07-05,0.0,1.0485925727025684
2012-07-06,0.0,1.0143886925775316
2012-07-09,0.048592572702568344,1.0
2012-07-10,0.014388692577531545,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0481715590018077
2012-07-27,0.0,1.0
2012-07-30,0.04817155900180759,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0447745557062253
2012-08-06,0.0,1.0
2012-08-07,0.04477455570622532,0.9490180759078616
2012-08-08,0.0,0.9489033655904044
2012-08-09,-0.050981924092138406,0.9557865139872332
2012-08-10,-0.051096634409595575,0.9494274084813276
2012-08-13,-0.044213486012766735,1.0
2012-08-14,-0.05057259151867244,1.0
2012-08-16,0.0,0.9497678518190328
2012-08-17,0.0,1.0487901538482813
2012-08-21,-0.05023214818096723,0.9496935832378256
2012-08-22,0.04879015384828129,0.9502229799339303
2012-08-23,-0.050306416762174413,1.0
2012-08-24,-0.04977702006606965,0.9492941358749512
2012-08-27,0.0,1.0
2012-08-28,-0.050705864125048794,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0475109762705528
2012-09-06,0.0,1.0
2012-09-07,0.04751097627055289,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0468836150186764
2012-09-12,0.0,1.0447835595848944
2012-09-13,0.04688361501867639,1.0
2012-09-14,0.04478355958489445,0.9490908530270965
2012-09-17,0.0,1.0479851710333048
2012-09-18,-0.05090914697290354,0.9504775144893094
2012-09-20,0.04798517103330469,1.0
2012-09-21,-0.0495224855106906,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0436487590509025
2012-09-28,0.0,1.0
2012-10-01,0.04364875905090257,1.0446438346627431
2012-10-03,0.0,1.048119236174236
2012-10-04,0.04464383466274307,0.951880763825764
2012-10-05,0.04811923617423596,1.0
2012-10-08,-0.048119236174235934,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,0.9494477342692015
2012-10-15,0.0,1.0
2012-10-16,-0.05055226573079847,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,0.9545375963519457
2012-11-02,0.0,1.0
2012-11-05,-0.045462403648054296,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0484209828704454
2012-11-08,0.0,1.0
2012-11-09,0.04842098287044537,0.950027464894597
2012-11-12,0.0,0.9490335288233116
2012-11-15,-0.04997253510540298,0.94973821341369
2012-11-16,-0.050966471176688455,0.9488875622358417
2012-11-19,-0.05026178658630997,0.9499432167890048
2012-11-20,-0.051112437764158324,0.9493068421708258
2012-11-21,-0.05005678321099518,0.9838706335770158
2012-11-22,-0.05069315782917421,0.9499895272386571
2012-11-23,-0.01612936642298425,1.0
2012-11-26,-0.050010472761342815,0.9607793235265008
2012-11-27,0.0,0.9797972580820511
2012-11-29,-0.03922067647349926,1.0
2012-11-30,-0.020202741917948935,1.0486822379570782
2012-12-03,0.0,1.0484815725690981
2012-12-04,0.04868223795707809,0.9979402199015022
2012-12-05,0.04848157256909822,0.9578885548223862
