date,x_close,y_close
2001-08-29,-0.06453853603873236,1.0350913697264896
2001-12-31,0.6241542920430951,1.0339015187903606
2002-01-01,0.03509136972648957,1.0645385360387325
2002-01-02,0.03390151879036072,1.0
2002-01-03,0.0645385360387324,0.9682512560205704
2002-01-04,0.0,0.8982173194238471
2002-01-07,-0.03174874397942959,1.0
2002-01-08,-0.10178268057615289,0.9636323905196592
2002-01-09,0.0,0.9622596176767356
2002-01-10,-0.036367609480340825,1.0377403823232645
2002-01-11,-0.03774038232326442,0.8822169864194103
2002-01-14,0.037740382323264515,1.0800426312573252
2002-01-15,-0.11778301358058968,0.9607793235265008
2002-01-16,0.0800426312573253,1.0
2002-01-17,-0.03922067647349926,0.9591780452161739
2002-01-18,0.0,0.9574403251127244
2002-01-21,-0.04082195478382607,1.0
2002-01-22,-0.04255967488727559,0.9555482798356328
2002-01-23,0.0,1.0444517201643673
2002-01-24,-0.044451720164367166,0.9555482798356328
2002-01-25,0.0444517201643673,0.9046897985212592
2002-01-28,-0.044451720164367166,1.139761921643108
2002-01-29,-0.09531020147874086,1.0
2002-01-30,0.13976192164310813,1.0
2002-01-31,0.0,0.8602380783568919
2002-02-01,0.0,1.0
2002-02-04,-0.13976192164310808,1.0
2002-02-05,0.0,1.0
2002-02-06,0.0,1.0
2002-02-07,0.0,1.0953102014787408
2002-02-08,0.0,1.0
2002-02-11,0.0953102014787409,1.0444517201643673
2002-02-12,0.0,1.0425596748872754
2002-02-13,0.0444517201643673,1.0
2002-02-14,0.042559674887275516,1.0
2002-02-15,0.0,0.9129886049483572
2002-02-18,0.0,0.9534799172776274
2002-02-19,-0.08701139505164282,1.0465200827223726
2002-02-20,-0.04652008272237262,0.9534799172776274
2002-02-21,0.04652008272237256,1.0
2002-02-22,-0.04652008272237262,1.09097180288674
2002-02-25,0.0,1.0425596748872754
2002-02-26,0.09097180288673987,0.9129886049483572
2002-02-27,0.042559674887275516,0.9534799172776274
2002-02-28,-0.08701139505164282,1.0
2002-03-01,-0.04652008272237262,1.0465200827223726
2002-03-04,0.0,0.9046897985212592
2002-03-05,0.04652008272237256,1.0487901187563682
2002-03-06,-0.09531020147874086,1.0
2002-03-07,0.04879011875636829,1.0
2002-03-08,0.0,0.8999165743077348
2002-03-11,0.0,1.0
2002-03-12,-0.10008342569226528,1.051293306935897
2002-03-13,0.0,0.8946394578512201
2002-03-14,0.05129330693589695,1.054067235212883
2002-03-15,-0.10536054214877988,1.051293306935897
2002-03-18,0.05406723521288297,0.8946394578512201
2002-03-19,0.05129330693589695,1.0
2002-03-20,-0.10536054214877988,1.1053605421487798
2002-03-21,0.0,0.8946394578512201
2002-03-22,0.10536054214877982,1.1053605421487798
2002-03-26,-0.10536054214877988,0.948706693064103
