date,x_close,y_close
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-04-29,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,1.0
2009-05-08,0.0,1.0
2009-05-11,0.0,1.0
2009-05-12,0.0,1.0
2009-05-13,0.0,1.0
2009-05-14,0.0,1.0
2009-05-15,0.0,1.0
2009-05-19,0.0,1.0
2009-05-20,0.0,1.0
2009-05-21,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-05-26,0.0,1.0
2009-05-27,0.0,1.3364721810623754
2009-05-28,0.0,1.048790134405768
2009-05-29,0.33647218106237553,1.0400053748173412
2009-06-01,0.0487901344057679,1.0
2009-06-02,0.04000537481734116,1.0
2009-06-03,0.0,1.0
2009-06-04,0.0,1.0
2009-06-05,0.0,0.99344260363461
2009-06-08,0.0,1.0
2009-06-10,-0.0065573963653899605,0.9493989189777483
2009-06-11,0.0,0.9683629681645325
2009-06-12,-0.05060108102225164,1.0071175322919816
2009-06-15,-0.03163703183546751,1.0070670254262346
2009-06-16,0.0071175322919817385,1.0
2009-06-17,0.007067025426234543,1.0487901967743865
2009-06-18,0.0,0.9512098032256137
2009-06-19,0.04879019677438644,1.0
2009-06-22,-0.04879019677438636,0.9858154422817837
2009-06-23,0.0,1.035091298258272
2009-06-24,-0.01418455771821626,1.013698836147496
2009-06-25,0.035091298258272015,1.0202026954120536
2009-06-26,0.013698836147495792,1.0
2009-06-29,0.02020269541205361,1.048790228988078
2009-06-30,0.0,0.951209771011922
2009-07-01,0.04879022898807796,1.0
