date,x_close,y_close
2017-04-20,-0.00019934913137932789,0.9991047425767752
2017-04-21,0.0016918528784792075,1.0014919504263124
2017-04-24,-0.0008952574232247756,1.0000993393149753
2017-04-25,0.00149195042631251,1.00029818342029
2017-04-26,9.9339314975341e-05,0.9997018165797098
2017-04-27,0.00029818342029008153,1.0009934120587414
2017-04-28,-0.0002981834202901958,1.0
2017-05-02,0.0009934120587414379,1.000396864239032
2017-05-03,0.0,1.0000991914550739
2017-05-04,0.00039686423903185396,1.0002977396823618
2017-05-05,9.919145507396924e-05,0.9992062046235323
2017-05-08,0.0002977396823617771,1.0011905690220866
2017-05-09,-0.0007937953764677023,0.9997023784470424
2017-05-10,0.0011905690220866568,1.0004958372535462
2017-05-11,-0.0002976215529576955,1.0
2017-05-12,0.000495837253546111,1.0004954794744965
2017-05-15,0.0,1.0005943410751716
2017-05-16,0.0004954794744964152,1.0008909616897204
2017-05-17,0.0005943410751716514,0.9986138533049944
2017-05-18,0.0008909616897202749,1.0011882113646096
2017-05-19,-0.0013861466950056392,1.0008902329158127
2017-05-22,0.0011882113646094913,0.9990107287685318
2017-05-23,0.0008902329158127582,1.0000990383156554
2017-05-24,-0.0009892712314681876,1.0011868011937772
2017-05-25,9.903831565544664e-05,1.0004941223344934
2017-05-26,0.001186801193777337,0.9996047887219155
2017-05-30,0.0004941223344933653,1.0002965627571543
2017-05-31,-0.0003952112780845232,1.00009864852093
2017-06-01,0.0002965627571543384,1.0001973795442451
2017-06-02,9.86485209300957e-05,0.9995061987043175
2017-06-05,0.00019737954424523492,1.0000987797682406
2017-06-06,-0.0004938012956825157,1.0007901103706178
2017-06-07,9.87797682405902e-05,1.0001975975273025
2017-06-08,0.0007901103706178524,1.0014796236034638
2017-06-09,0.00019759752730254994,0.9991124885781362
2017-06-13,0.0014796236034637087,0.9997039877338036
2017-06-14,-0.0008875114218638114,1.0005918254081452
2017-06-15,-0.00029601226619639203,0.9999014053418547
2017-06-16,0.0005918254081452724,1.00069029293806
2017-06-19,-9.859465814528449e-05,1.0
2017-06-20,0.0006902929380600169,1.0008868358058927
2017-06-21,0.0,1.0
2017-06-22,0.0008868358058925953,1.0005906017456987
2017-06-23,0.0,0.9999017204540478
2017-06-27,0.0005906017456987422,1.0007870782503268
2017-06-28,-9.82795459521522e-05,1.0010812498486317
2017-06-29,0.0007870782503267652,0.9994103318662666
2017-06-30,0.0010812498486315965,1.0006879864189866
2017-07-03,-0.0005896681337334242,1.001080086849468
2017-07-05,0.0006879864189865029,0.999214587908873
2017-07-06,0.0010800868494680253,1.0002945879507072
2017-07-07,-0.000785412091127043,1.0008833544425744
2017-07-10,0.00029458795070734067,0.9994111467516292
2017-07-11,0.0008833544425743952,1.001177138232793
2017-07-12,-0.0005888532483707813,0.9993136523521263
2017-07-13,0.0011771382327930165,1.0008825504916485
2017-07-14,-0.0006863476478736644,1.0003918470596613
2017-07-17,0.0008825504916485637,1.0012729968367293
2017-07-18,0.0003918470596614308,1.000489080899978
2017-07-21,0.0012729968367293086,0.9991194599434867
2017-07-24,0.0004890808999780399,1.0004891617028153
2017-07-25,-0.0008805400565133055,0.9998045853607195
