date,x_close,y_close
2002-03-18,0.0,0.8822170057357313
2002-04-02,0.0,1.1177829942642687
2002-04-04,-0.11778299426426876,1.1053605421487798
2002-04-16,0.11778299426426876,0.8946394578512201
2002-04-18,0.10536054214877982,1.1053605421487798
2002-06-14,-0.10536054214877988,1.1823215965303837
2002-06-26,0.10536054214877982,1.1541506230609306
2002-07-08,0.18232159653038368,1.1335314245555825
2002-07-10,0.15415062306093064,1.1718502294771516
2002-07-22,0.13353142455558245,1.146603508414638
2002-08-20,0.17185022947715156,1.167054026308968
2002-08-22,0.14660350841463798,1.1758906723797582
2002-08-27,0.16705402630896798,1.1769307518102572
2002-08-30,0.1758906723797582,0.8855896214851539
2002-09-03,0.1769307518102572,1.1670541235659646
2002-09-04,-0.1144103785148461,1.1650797051742106
2002-09-05,0.1670541235659647,1.1786918094754264
2002-09-06,0.16507970517421067,1.1823215423443436
2002-09-09,0.17869180947542648,1.0588405144725446
2002-09-11,0.18232154234434353,0.8119478013823812
2002-09-12,0.05884051447254449,1.0504308051075655
2002-09-13,-0.18805219861761882,0.7809464690340617
2002-09-16,0.050430805107565486,1.1686227258583726
2002-09-19,-0.21905353096593824,1.1442495474913355
2002-09-26,0.16862272585837262,1.0857668763533788
2002-09-30,0.1442495474913354,0.9580357747729046
2002-10-01,0.08576687635337885,1.095310155033563
2002-10-03,-0.0419642252270954,0.7833289571984814
2002-10-04,0.09531015503356303,1.0
2002-10-07,-0.21667104280151855,1.135545509327879
2002-10-08,0.0,0.7803713707630102
2002-10-14,0.13554550932787907,1.0512933278498078
2002-10-22,-0.21962862923698975,0.7974757553512669
2002-10-24,0.05129332784980774,0.845849255296937
2002-10-29,-0.20252424464873306,1.0
2002-10-30,-0.15415074470306306,0.788690979795101
2002-10-31,0.0,0.8058439404798997
2002-11-01,-0.21130902020489897,1.0
2002-11-05,-0.1941560595201003,0.8032897020517938
2002-11-11,0.0,1.1603426884678654
2002-11-12,-0.19671029794820613,0.8396573115321347
2002-11-13,0.1603426884678653,0.8089447714209949
2002-11-14,-0.16034268846786523,0.8281497705228484
2002-11-20,-0.19105522857900517,0.8664685754444176
