date,x_close,y_close
2002-07-03,-0.007818216445457703,0.9980678053628275
2002-07-04,0.016218645218996918,1.0191575784272144
2002-07-05,-0.0019321946371725386,1.013819347292375
2002-07-08,0.019157578427214404,0.9728087652679133
2002-07-09,0.013819347292375191,0.9799278584306728
2002-07-10,-0.027191234732086775,1.0104100032868393
2002-07-11,-0.020072141569327195,1.0
2002-07-12,0.010410003286839236,0.9704414287460691
2002-07-15,0.0,1.0
2002-07-16,-0.029558571253930917,1.0211089980756558
2002-07-17,0.0,0.9815543817009943
2002-07-18,0.021108998075655912,0.9675645809877874
2002-07-19,-0.018445618299005723,1.0156732401770368
2002-07-22,-0.032435419012212544,1.00404851164906
2002-07-23,0.015673240177036783,0.9837062856155221
2002-07-24,0.00404851164906002,1.0122452027354178
2002-07-25,-0.016293714384477874,0.973277004369903
2002-07-26,0.012245202735417918,1.0117361100737208
2002-07-29,-0.026722995630096967,1.006840260475185
2002-07-30,0.011736110073720787,1.0020428146989204
2002-07-31,0.006840260475184924,0.9863010610078194
2002-08-01,0.0020428146989203448,1.012337718484871
2002-08-02,-0.013698938992180549,1.0255558695757419
2002-08-05,0.012337718484871,0.9866307235062167
2002-08-06,0.025555869575741953,1.0046998461625094
2002-08-07,-0.013369276493783323,0.9926049438643553
2002-08-08,0.004699846162509461,1.0040402379816724
2002-08-09,-0.007395056135644769,1.00803220885761
2002-08-12,0.004040237981672435,0.9946525265373365
2002-08-13,0.008032208857609984,0.9986583912734379
2002-08-14,-0.005347473462663486,0.989882013282863
2002-08-16,-0.0013416087265620382,1.0
2002-08-19,-0.010117986717137014,0.9952432389582566
2002-08-20,0.0,0.9807420352594833
2002-08-21,-0.004756761041743389,1.0069202462556457
2002-08-22,-0.019257964740516637,0.9833096880621692
2002-08-23,0.00692024625564564,1.0146192910909149
2002-08-26,-0.016690311937830774,0.9776372471342885
2002-08-27,0.014619291090914826,0.9971689628186499
2002-08-28,-0.0223627528657116,0.9921734945570335
2002-08-29,-0.0028310371813500853,1.0176998228012681
2002-08-30,-0.007826505442966434,1.0
2002-09-02,0.017699822801268174,1.0
2002-09-03,0.0,0.9858653935999974
2002-09-04,0.0,0.997862275079153
2002-09-06,-0.014134606400002594,1.0162723313208495
2002-09-09,-0.002137724920846942,1.0104712472800303
2002-09-11,0.016272331320849556,1.0013878661747733
2002-09-12,0.010471247280030448,0.9881408865451963
2002-09-13,0.0013878661747732555,1.017391493535676
2002-09-16,-0.011859113454803677,0.9889042655236085
2002-09-17,0.017391493535676067,1.0097157254220537
2002-09-18,-0.011095734476391476,1.004135006089853
2002-09-19,0.009715725422053682,0.9972450029644847
2002-09-20,0.004135006089853036,0.9826085064643241
2002-09-23,-0.0027549970355152976,0.9865769542520748
2002-09-24,-0.01739149353567592,1.0308145392836012
2002-09-25,-0.013423045747925215,0.9826085064643241
2002-09-26,0.03081453928360113,0.9964851087806437
2002-09-27,-0.01739149353567592,1.0035148912193563
2002-09-30,-0.0035148912193562983,0.9915432529927076
2002-10-01,0.0035148912193562897,1.0014144668303406
2002-10-03,-0.00845674700729239,0.9964599244299699
2002-10-04,0.001414466830340637,1.0
2002-10-07,-0.0035400755700301305,1.0028328428497277
2002-10-08,0.0,1.007749512897254
2002-10-09,0.0028328428497277473,0.9823001771987319
2002-10-10,0.007749512897254012,1.0035652164012654
2002-10-11,-0.01769982280126811,1.0049698250511294
