date,x_close,y_close
2016-09-16,0.01956422292628196,1.022803520239058
2016-09-19,0.0014891666448939185,0.980909829140306
2016-09-20,0.022803520239057868,1.0299401594398943
2016-09-21,-0.019090170859693972,0.9942279835645594
2016-09-22,0.029940159439894184,0.9883550467148876
2016-09-23,-0.005772016435440587,1.001463091530348
2016-09-26,-0.011644953285112435,1.01307203448842
2016-09-27,0.0014630915303479248,0.7770368461303327
2016-09-28,0.013072034488420202,1.0053956485722677
2016-09-29,-0.2229631538696673,0.9541203926430841
2016-09-30,0.005395648572267706,0.9743210324261993
2016-10-03,-0.045879607356915895,0.9124630118619101
2016-10-04,-0.02567896757380068,0.9121278946192976
2016-10-05,-0.08753698813808983,1.033863301779249
2016-10-06,-0.08787210538070249,0.894762728770723
2016-10-07,0.03386330177924879,0.940299759908663
2016-10-10,-0.10523727122927691,1.073172655850623
2016-10-13,-0.05970024009133704,1.0601950758624634
2016-10-14,0.07317265585062285,0.9942562464149503
2016-10-17,0.06019507586246351,0.9695882734845156
2016-10-18,-0.005743753585049738,0.9649511003208188
2016-10-19,-0.030411726515484384,0.9045667792571157
2016-10-20,-0.03504889967918119,0.9284909516858979
2016-10-21,-0.09543322074288428,1.0
2016-10-24,-0.07150904831410208,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,0.9493184910571304
2016-10-28,0.0,0.9498327133836048
2016-11-01,-0.05068150894286964,0.9522543110418363
2016-11-02,-0.050167286616395294,1.0331705845554335
2016-11-03,-0.04774568895816368,0.9515360543510876
2016-11-04,0.0331705845554336,0.9562484914953902
2016-11-07,-0.04846394564891241,0.9504940211571395
2016-11-08,-0.043751508504609876,0.9498931363702544
2016-11-09,-0.04950597884286041,1.044451766668077
2016-11-10,-0.05010686362974564,0.9515878358553734
2016-11-11,0.04445176666807703,0.9553678891624684
2016-11-15,-0.04841216414462662,1.0
2016-11-16,-0.04463211083753157,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,0.9489250177911249
2016-11-30,0.0,0.9507731065154853
2016-12-01,-0.051074982208875026,0.9506362692391985
2016-12-02,-0.04922689348451467,0.9506072337621467
2016-12-05,-0.04936373076080144,0.9507033638805779
2016-12-06,-0.04939276623785331,0.9509438242360154
2016-12-07,-0.0492966361194221,0.9745389598454762
2016-12-08,-0.049056175763984536,0.9500630238738792
2016-12-09,-0.02546104015452379,0.9506072919396246
2016-12-12,-0.04993697612612082,1.043350399262393
2016-12-13,-0.049392708060375407,0.950300379306311
2016-12-14,0.04335039926239289,1.0375043591241007
2016-12-15,-0.049699620693689106,1.0449851240124801
2016-12-16,0.037504359124100606,1.0486504626357358
2016-12-19,0.04498512401248013,1.0463930608808685
2016-12-20,0.04865046263573574,0.9508097371097318
2016-12-21,0.04639306088086855,1.0330608964672838
2016-12-22,-0.049190262890268156,0.9499895612014184
