date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.04587956057569723,1.0
2012-06-22,0.0,0.949414440677194
2012-06-25,0.0,1.0
2012-06-26,-0.05058555932280594,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0140518517941612
2012-07-03,0.0,0.9523718833934518
2012-07-04,0.014051851794161305,1.0
2012-07-05,-0.047628116606548226,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0476281166065484
2012-08-02,0.0,1.0
2012-08-03,0.04762811660654834,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0454623297198131
2012-08-16,0.0,1.043485071357852
2012-08-17,0.04546232971981316,1.0
2012-08-21,0.04348507135785213,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0457460778769898
2012-08-27,0.0,1.0
2012-08-28,0.045746077876989776,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0161293664229842
2012-09-20,0.0,1.0
2012-09-21,0.01612936642298423,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,0.9508098038936464
2012-09-28,0.0,0.9526792873230928
2012-10-01,-0.049190196106353556,1.0
2012-10-03,-0.04732071267690715,0.9503284383416083
2012-10-04,0.0,1.0
2012-10-05,-0.04967156165839175,0.9525976935920648
2012-10-08,0.0,1.0
2012-10-09,-0.04740230640793523,1.0474023064079352
2012-10-10,0.0,1.0
2012-10-11,0.04740230640793522,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,0.9525976935920648
2012-10-18,0.0,1.0
2012-10-19,-0.04740230640793523,1.0
2012-10-22,0.0,1.042761931471948
2012-10-23,0.0,0.9523718833934518
2012-10-25,0.04276193147194801,1.0
2012-10-29,-0.047628116606548226,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,0.975307410669978
2012-11-06,0.0,1.0
2012-11-07,-0.024692589330022063,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0487901187563682
2012-11-12,0.0,1.0465200827223726
2012-11-15,0.04879011875636829,0.9534799172776274
2012-11-16,0.04652008272237256,1.0
2012-11-19,-0.04652008272237262,1.0
2012-11-20,0.0,0.9512098812436317
