date,x_close,y_close
2017-10-17,0.0030342314298003664,1.0446915985161358
2017-10-18,0.035351765066730385,0.9787977877599455
2017-10-19,0.0446915985161357,0.9636316387695578
2017-10-23,-0.021202212240054426,1.0363683612304422
2017-10-24,-0.03636836123044222,1.0
2017-10-25,0.03636836123044215,0.9710110492034643
2017-10-26,0.0,1.0
2017-10-27,-0.028988950796535785,1.0065959076284068
2017-10-30,0.0,0.982313472860229
2017-10-31,0.006595907628406733,1.0329097021438838
2017-11-01,-0.01768652713977109,1.0071698681640164
2017-11-02,0.03290970214388372,1.0
2017-11-03,0.007169868164016483,1.0
2017-11-06,0.0,0.9524584136873472
2017-11-07,0.0,1.0
2017-11-08,-0.047541586312652775,1.0
2017-11-09,0.0,1.0037390395685803
2017-11-10,0.0,1.0
2017-11-13,0.0037390395685803347,1.0959882331731245
2017-11-14,0.0,1.0
2017-11-15,0.09598823317312448,1.017140492808681
2017-11-16,0.0,1.0
2017-11-17,0.017140492808680814,1.032456462145468
2017-11-20,0.0,1.088541879518889
2017-11-21,0.032456462145468025,1.0270876503780355
2017-11-22,0.08854187951888905,1.0057301330793198
2017-11-23,0.027087650378035462,0.9532089832708691
2017-11-24,0.005730133079319809,1.0077536679832766
2017-11-27,-0.046791016729130885,1.0318699504117645
2017-11-28,0.007753667983276628,1.0071673983340899
2017-11-29,0.03186995041176447,1.0
2017-11-30,0.007167398334089836,1.0056991170477503
2017-12-01,0.0,1.0
2017-12-04,0.005699117047750327,0.9475098662231187
2017-12-05,0.0,1.0
2017-12-06,-0.05249013377688128,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,0.9571788641921848
2017-12-12,0.0,1.024693745344386
2017-12-13,-0.04282113580781516,1.006078468001148
2017-12-14,0.024693745344386103,1.0
2017-12-15,0.0060784680011481814,1.0
2017-12-18,0.0,1.0
2017-12-19,0.0,0.9871910018405803
2017-12-20,0.0,1.0125053275014877
2017-12-21,-0.012808998159419754,0.9972681823930207
2017-12-22,0.012505327501487721,1.0
2017-12-26,-0.002731817606979317,1.0
2017-12-27,0.0,1.0030354882649115
2017-12-28,0.0,1.0260221557340565
2017-12-29,0.003035488264911455,1.0
2018-01-01,0.02602215573405643,1.0
2018-01-02,0.0,0.9739778442659437
2018-01-03,0.0,1.0
2018-01-04,-0.026022155734056286,1.0870113885907513
2018-01-05,0.0,0.9718285506006603
2018-01-08,0.0870113885907513,1.0
2018-01-09,-0.02817144939933965,1.0
2018-01-10,0.0,1.0
2018-01-11,0.0,1.0
2018-01-12,0.0,1.0
2018-01-15,0.0,1.0
2018-01-16,0.0,0.9472018041537507
2018-01-17,0.0,1.0
2018-01-18,-0.052798195846249285,1.0
2018-01-19,0.0,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,0.9936545859969055
2018-01-24,0.0,1.0
2018-01-25,-0.006345414003094503,1.0
2018-01-29,0.0,1.0
2018-01-30,0.0,0.9506034195370648
2018-01-31,0.0,0.906600098192888
2018-02-01,-0.049396580462935206,1.0
2018-02-02,-0.09339990180711201,0.980581227524718
2018-02-05,0.0,1.0
2018-02-06,-0.01941877247528202,1.0053333507668145
2018-02-07,0.0,1.0
2018-02-08,0.0053333507668145924,1.0
2018-02-09,0.0,0.9928832094684131
2018-02-12,0.0,0.9713793496665001
2018-02-14,-0.007116790531586829,1.0
2018-02-15,-0.028620650333499916,0.9996316995369642
2018-02-16,0.0,1.0
2018-02-19,-0.0003683004630357946,0.9926205895660936
2018-02-20,0.0,1.0
2018-02-21,-0.007379410433906443,0.9974033787637933
2018-02-22,0.0,1.0
2018-02-23,-0.0025966212362067086,1.0025966212362067
2018-02-26,0.0,1.0
2018-02-27,0.0025966212362067125,1.0
2018-02-28,0.0,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,1.0
2018-03-06,0.0,1.0
2018-03-07,0.0,1.0
2018-03-08,0.0,1.0
2018-03-09,0.0,1.0
2018-03-12,0.0,0.9925658144863698
2018-03-13,0.0,1.0
2018-03-14,-0.007434185513630148,1.0
2018-03-15,0.0,1.0
2018-03-16,0.0,1.0
2018-03-19,0.0,1.000745225340483
2018-03-20,0.0,0.9879976185177182
2018-03-21,0.0007452253404829148,0.9962185515430595
2018-03-22,-0.01200238148228182,1.0
2018-03-23,-0.0037814484569405607,1.0
2018-03-26,0.0,1.0
2018-03-27,0.0,1.0
2018-03-28,0.0,1.0
2018-04-02,0.0,1.0
2018-04-03,0.0,1.0
2018-04-04,0.0,1.0
2018-04-05,0.0,1.037179649771183
2018-04-06,0.0,1.0
2018-04-09,0.03717964977118295,1.0
2018-04-10,0.0,1.0
2018-04-11,0.0,1.0
2018-04-12,0.0,1.0
2018-04-13,0.0,1.0
2018-04-16,0.0,1.0
2018-04-17,0.0,1.0
2018-04-18,0.0,1.0358447916271354
2018-04-19,0.0,1.0
2018-04-20,0.03584479162713536,1.0
2018-04-23,0.0,1.0
2018-04-24,0.0,1.0
2018-04-25,0.0,1.0
2018-04-26,0.0,1.0
2018-04-27,0.0,1.0
2018-04-30,0.0,1.0
2018-05-02,0.0,1.0
2018-05-03,0.0,1.0
2018-05-04,0.0,1.0
2018-05-07,0.0,1.0
2018-05-08,0.0,0.9858167099444934
2018-05-09,0.0,1.0
2018-05-10,-0.014183290055506505,1.0
2018-05-11,0.0,1.0
2018-05-14,0.0,1.0
2018-05-15,0.0,1.0
2018-05-16,0.0,1.0
2018-05-17,0.0,1.0
2018-05-18,0.0,1.0071167905315868
2018-05-21,0.0,1.0
2018-05-22,0.007116790531586754,1.0
2018-05-23,0.0,1.0279732166956779
2018-05-24,0.0,1.0
2018-05-25,0.02797321669567782,0.9790932828282419
2018-05-28,0.0,0.9858167099444934
2018-05-29,-0.020906717171758078,1.0071167905315868
2018-05-30,-0.014183290055506505,1.0
2018-05-31,0.007116790531586754,0.9784937753007424
2018-06-01,0.0,1.0
2018-06-04,-0.02150622469925752,1.0250467309607099
2018-06-05,0.0,1.0244327104342252
2018-06-06,0.025046730960709942,1.0
2018-06-07,0.024432710434225274,1.0
2018-06-08,0.0,1.0
2018-06-11,0.0,0.9649099927727355
2018-06-12,0.0,1.0
2018-06-13,-0.03509000722726452,1.0350900072272644
2018-06-14,0.0,1.0
2018-06-15,0.03509000722726451,1.0
2018-06-18,0.0,1.0
2018-06-19,0.0,1.0
2018-06-20,0.0,1.0
2018-06-21,0.0,1.0
2018-06-22,0.0,1.0
2018-06-25,0.0,1.0
2018-06-26,0.0,0.9649099927727355
2018-06-27,0.0,1.0
2018-06-28,-0.03509000722726452,1.0
2018-06-29,0.0,1.0
2018-07-02,0.0,1.0
2018-07-03,0.0,1.0
2018-07-04,0.0,1.0
2018-07-05,0.0,1.0
2018-07-06,0.0,1.0
2018-07-09,0.0,1.0
2018-07-10,0.0,1.0
2018-07-11,0.0,1.0
2018-07-12,0.0,1.0
2018-07-13,0.0,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.0
2018-07-19,0.0,1.0
2018-07-20,0.0,1.0
2018-07-23,0.0,1.0
2018-07-24,0.0,1.0
2018-07-25,0.0,1.0
2018-07-26,0.0,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.0
2018-08-06,0.0,1.0470880461612933
2018-08-07,0.0,1.0
2018-08-08,0.047088046161293334,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
2018-08-14,0.0,1.0
2018-08-16,0.0,1.0
2018-08-17,0.0,1.0
2018-08-20,0.0,1.0
2018-08-21,0.0,1.0
2018-08-23,0.0,1.0
2018-08-24,0.0,1.0
2018-08-27,0.0,1.0
2018-08-28,0.0,1.0
2018-08-29,0.0,1.0
2018-08-30,0.0,0.9713116525280568
2018-08-31,0.0,1.0
2018-09-03,-0.028688347471943196,1.0
2018-09-04,0.0,1.0
2018-09-05,0.0,1.0
2018-09-06,0.0,1.0
2018-09-07,0.0,0.9992992106043684
2018-09-10,0.0,1.0
2018-09-11,-0.0007007893956316072,1.0
2018-09-12,0.0,1.0
2018-09-14,0.0,1.0
2018-09-17,0.0,1.0
2018-09-18,0.0,1.0
2018-09-19,0.0,0.9459327294758393
2018-09-21,0.0,1.0
2018-09-24,-0.05406727052416076,1.0
2018-09-25,0.0,1.0
2018-09-26,0.0,1.0
2018-09-27,0.0,1.0
2018-09-28,0.0,0.9850737024463242
2018-10-01,0.0,1.0
2018-10-03,-0.014926297553675753,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,1.0
2018-10-08,0.0,1.0
2018-10-09,0.0,1.0
2018-10-10,0.0,1.0
2018-10-11,0.0,1.0
2018-10-12,0.0,0.9924535074413061
2018-10-15,0.0,1.0
2018-10-16,-0.007546492558693862,1.0
2018-10-17,0.0,1.0
2018-10-19,0.0,1.0
2018-10-22,0.0,1.0
2018-10-23,0.0,1.0
2018-10-24,0.0,1.0
2018-10-25,0.0,1.0
2018-10-26,0.0,1.0
2018-10-29,0.0,1.0
2018-10-30,0.0,1.0
2018-10-31,0.0,1.0
2018-11-01,0.0,1.0
2018-11-02,0.0,1.0
2018-11-05,0.0,1.0
2018-11-06,0.0,1.0
2018-11-07,0.0,1.0
2018-11-09,0.0,1.0
2018-11-12,0.0,1.0
2018-11-13,0.0,1.0
2018-11-14,0.0,1.0
2018-11-15,0.0,1.0
2018-11-16,0.0,1.0
2018-11-19,0.0,1.0
2018-11-20,0.0,1.0
2018-11-21,0.0,1.0
2018-11-22,0.0,1.0
2018-11-26,0.0,1.0
2018-11-27,0.0,1.0
2018-11-28,0.0,0.9923961245776167
2018-11-29,0.0,1.0
2018-11-30,-0.007603875422383324,1.0
2018-12-03,0.0,1.0
2018-12-04,0.0,1.0
2018-12-05,0.0,1.0
2018-12-06,0.0,1.0
2018-12-07,0.0,1.0
2018-12-10,0.0,1.0
2018-12-11,0.0,1.0
2018-12-12,0.0,1.0
2018-12-13,0.0,1.0
2018-12-14,0.0,1.0
2018-12-17,0.0,1.0
2018-12-18,0.0,1.0
2018-12-19,0.0,1.0
2018-12-20,0.0,1.0
2018-12-21,0.0,1.0
2018-12-24,0.0,1.0
2018-12-26,0.0,1.0
2018-12-27,0.0,1.0
2018-12-28,0.0,1.0
2018-12-31,0.0,1.0
2019-01-01,0.0,1.0
2019-01-02,0.0,1.0
2019-01-03,0.0,1.0
2019-01-04,0.0,1.0
2019-01-07,0.0,1.0
2019-01-08,0.0,1.0
2019-01-09,0.0,1.0
2019-01-10,0.0,1.0
2019-01-11,0.0,1.0
2019-01-14,0.0,1.0
2019-01-15,0.0,1.0
2019-01-16,0.0,1.0
2019-01-17,0.0,1.0
2019-01-18,0.0,1.0
2019-01-21,0.0,1.0
2019-01-22,0.0,1.0
2019-01-23,0.0,1.0
2019-01-24,0.0,1.0
2019-01-25,0.0,1.0
2019-01-28,0.0,1.0
2019-01-29,0.0,1.0
2019-01-30,0.0,1.0
2019-01-31,0.0,1.0
2019-02-01,0.0,1.0
2019-02-04,0.0,1.0
2019-02-05,0.0,1.0300766655347529
2019-02-06,0.0,1.0
2019-02-07,0.030076665534752967,1.0
2019-02-08,0.0,1.0
2019-02-11,0.0,1.0
2019-02-12,0.0,0.9737314077835114
2019-02-14,0.0,0.9923670962795296
2019-02-15,-0.026268592216488577,1.0
2019-02-18,-0.007632903720470429,1.0
2019-02-19,0.0,1.0
2019-02-20,0.0,1.0
2019-02-21,0.0,1.0
2019-02-22,0.0,1.0
2019-02-25,0.0,1.0
2019-02-26,0.0,0.9961604840826116
2019-02-27,0.0,1.0
2019-02-28,-0.003839515917388429,1.0
2019-03-01,0.0,1.0
2019-03-05,0.0,1.0
2019-03-06,0.0,1.0
2019-03-07,0.0,1.0
2019-03-08,0.0,1.0
2019-03-11,0.0,1.0
2019-03-12,0.0,1.0
2019-03-13,0.0,1.0
2019-03-14,0.0,1.0
2019-03-15,0.0,1.0
2019-03-18,0.0,1.0
2019-03-19,0.0,1.0
2019-03-20,0.0,1.0
2019-03-22,0.0,1.0
2019-03-25,0.0,1.0
2019-03-26,0.0,1.0
2019-03-27,0.0,1.0
2019-03-28,0.0,1.0
2019-04-01,0.0,1.0303068263407174
2019-04-02,0.0,1.0
2019-04-03,0.030306826340717248,1.0
2019-04-04,0.0,1.0
2019-04-05,0.0,1.0
2019-04-08,0.0,1.0
2019-04-09,0.0,1.036632678580056
2019-04-10,0.0,1.0
2019-04-11,0.03663267858005584,1.0071698681640164
2019-04-12,0.0,1.0
2019-04-15,0.007169868164016483,1.0
2019-04-16,0.0,1.0
2019-04-18,0.0,1.0
2019-04-22,0.0,1.0
2019-04-23,0.0,1.0
2019-04-24,0.0,1.0
2019-04-25,0.0,1.0
2019-04-26,0.0,1.0
2019-04-30,0.0,1.0
2019-05-02,0.0,1.0071167905315868
2019-05-03,0.0,1.0
2019-05-06,0.007116790531586754,1.0
2019-05-07,0.0,1.0
2019-05-08,0.0,1.0
2019-05-09,0.0,1.0
2019-05-10,0.0,1.0
2019-05-13,0.0,1.0
2019-05-14,0.0,0.956514848237971
2019-05-15,0.0,1.0
2019-05-16,-0.04348515176202906,1.0680054529863399
2019-05-17,0.0,0.9539734740764316
2019-05-20,0.06800545298633985,1.0
2019-05-21,-0.04602652592356833,1.0
2019-05-22,0.0,1.0
2019-05-23,0.0,1.0143894341676707
2019-05-24,0.0,1.0419642080893277
2019-05-27,0.014389434167670787,0.9827270759099057
2019-05-28,0.041964208089327645,1.0
2019-05-29,-0.0172729240900943,1.0342505423087307
2019-05-30,0.0,1.0
2019-05-31,0.03425054230873067,1.0100503451343987
2019-06-03,0.0,1.0
2019-06-04,0.010050345134398753,1.0
2019-06-06,0.0,1.0198026453120392
2019-06-07,0.0,1.0
2019-06-10,0.01980264531203918,1.0029369221916857
2019-06-11,0.0,1.0
2019-06-12,0.002936922191685779,1.0
2019-06-13,0.0,1.0
2019-06-14,0.0,1.0
2019-06-17,0.0,1.0
2019-06-18,0.0,1.0
2019-06-19,0.0,1.0
2019-06-20,0.0,1.006819261499242
2019-06-21,0.0,1.0
2019-06-24,0.006819261499241881,1.0
2019-06-25,0.0,1.0
2019-06-26,0.0,1.0
2019-06-27,0.0,0.9536346859837224
2019-06-28,0.0,1.0
2019-07-01,-0.046365314016277616,1.0
2019-07-02,0.0,1.0
2019-07-03,0.0,1.0251059282097226
2019-07-04,0.0,1.0
2019-07-05,0.025105928209722586,1.0
2019-07-08,0.0,1.0
2019-07-09,0.0,1.0
2019-07-10,0.0,1.0
2019-07-11,0.0,1.0
2019-07-12,0.0,1.0
2019-07-15,0.0,0.9748940717902775
2019-07-16,0.0,1.0
2019-07-17,-0.025105928209722506,1.0134669404789673
2019-07-18,0.0,0.9983269980936694
2019-07-19,0.013466940478967281,1.0
