date,x_close,y_close
2001-11-09,0.0,1.1823215108177578
2001-12-31,0.08701136863032181,0.9718291558734443
2002-01-02,0.1823215108177579,1.1823214911136724
2002-01-03,-0.028170844126555638,0.9880238224058726
2002-01-04,0.18232149111367232,0.829654686480455
2002-01-08,-0.011976177594127396,1.1823214911136724
2002-01-21,-0.1703453135195449,1.0689929196524923
2002-02-13,0.18232149111367232,1.1053604543562288
2002-02-14,0.06899291965249237,0.8433462802938185
2002-02-15,0.10536045435622866,1.051293265349953
2002-02-19,-0.15665371970618153,0.9428416546735975
2002-02-21,0.05129326534995283,1.0571583453264026
2002-02-22,-0.0571583453264025,1.0055403263479132
2002-02-25,0.05715834532640261,0.9373013283256844
2002-02-26,0.005540326347913192,1.1268916334739751
2002-03-04,-0.06269867167431568,0.7807349877688179
2002-03-05,0.1268916334739751,0.861849672065694
2002-03-06,-0.2192650122311821,0.9925649068388454
2002-03-07,-0.13815032793430607,0.8557505572660589
2002-03-08,-0.0074350931611546975,0.7790094299005919
2002-03-11,-0.14424944273394114,0.8982170577999821
2002-03-12,-0.22099057009940815,0.8176785088863279
2002-03-13,-0.1017829422000179,1.0281708441265556
2002-03-14,-0.18232149111367218,1.1776812467363533
2002-03-15,0.028170844126555572,1.1803817050558312
2002-03-18,0.17768124673635335,1.177455346239563
2002-03-19,0.18038170505583115,0.8973459768675032
2002-03-20,0.17745534623956288,0.9909500262126151
2002-03-21,-0.10265402313249689,0.7881559160260964
2002-03-22,-0.009049973787384936,1.011173349501647
2002-03-26,-0.21184408397390364,1.1251631681958392
2002-03-27,0.011173349501647079,1.1790482172615382
2002-04-03,0.1251631681958392,1.1795855348500215
2002-04-04,0.17904821726153822,0.943647129168268
2002-04-05,0.1795855348500214,1.135341335724152
2002-04-10,-0.05635287083173198,1.124790787639575
2002-04-11,0.135341335724152,0.7824274410809424
2002-04-12,0.12479078763957514,0.8008712976156481
2002-04-15,-0.21757255891905752,1.033336473921393
2002-04-16,-0.19912870238435185,1.1795855348500215
2002-04-19,0.033336473921392946,0.8038851827951796
2002-04-22,0.1795855348500214,0.8374810650932607
2002-04-23,-0.19611481720482038,1.1790482172615382
2002-05-02,-0.16251893490673935,1.1795855348500215
2002-05-06,0.17904821726153822,1.0
2002-05-07,0.1795855348500214,0.9216682082346307
2002-05-08,0.0,1.0
2002-05-09,-0.0783317917653693,0.7860730827944491
2002-05-14,0.0,0.943381173816097
2002-05-17,-0.21392691720555096,1.0096617399173644
2002-05-20,-0.05661882618390306,1.1677936063221988
2002-05-21,0.009661739917364302,0.8606443508130673
2002-05-22,0.16779360632219872,1.018519129131273
2002-05-23,-0.1393556491869327,1.0961438917661
2002-05-24,0.01851912913127293,1.0327898732484941
2002-06-03,0.09614389176609997,1.0549157331418968
2002-06-05,0.03278987324849412,1.128748909254
2002-06-06,0.05491573314189686,0.8243674751977684
2002-06-07,0.12874890925399993,0.8901850260144079
2002-06-10,-0.1756325248022316,1.0264333727225667
2002-06-11,-0.1098149739855921,1.1148801458332498
2002-06-12,0.026433372722566757,1.0528426291774786
2002-06-13,0.11488014583324974,1.0640788191948054
2002-06-14,0.05284262917747856,1.182321518744688
2002-06-17,0.06407881919480533,1.178482699997951
2002-06-18,0.18232151874468808,1.1005413676117728
2002-06-19,0.17848269999795105,1.0508583577601498
2002-06-20,0.10054136761177272,0.9577997422050712
2002-06-21,0.05085835776014987,0.9285410254486148
2002-06-24,-0.04220025779492871,1.0408219209583418
2002-06-25,-0.07145897455138514,0.8822169153023383
2002-06-26,0.0408219209583418,1.095310280116028
2002-07-01,-0.11778308469766176,1.0953101159696057
2002-07-02,0.09531028011602793,1.0945585627409424
2002-07-03,0.0953101159696058,1.093257507124594
2002-07-04,0.0945585627409424,0.9792380709160644
2002-07-05,0.09325750712459409,0.9424301373185661
2002-07-08,-0.020761929083935537,1.0073801391504116
2002-07-09,-0.05756986268143391,0.958718371180116
2002-07-10,0.007380139150411477,0.9884389996424054
2002-07-11,-0.04128162881988399,1.0077221651878918
2002-07-12,-0.011561000357594595,0.9487067011451268
2002-07-15,0.0077221651878917495,0.9670751625928626
2002-07-16,-0.05129329885487324,0.9958071496738868
2002-07-17,-0.03292483740713741,0.987314925700861
2002-07-18,-0.0041928503261131995,0.9110525270870601
2002-07-19,-0.01268507429913899,0.9764694537114603
