date,x_close,y_close
2017-03-30,0.036367609480340964,0.9649086302735105
2017-03-31,0.03509136972648957,1.0
2017-04-03,-0.03509136972648951,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,0.9636323905196592
2017-04-07,0.0,0.9622596176767356
2017-04-10,-0.036367609480340825,0.9607793235265008
2017-04-11,-0.03774038232326442,1.0392206764734992
2017-04-12,-0.03922067647349926,1.0377403823232645
2017-04-13,0.03922067647349922,0.9622596176767356
2017-04-17,0.037740382323264515,1.0
2017-04-18,-0.03774038232326442,0.9607793235265008
2017-04-19,0.0,1.0
2017-04-20,-0.03922067647349926,0.9591780452161739
2017-04-21,0.0,1.0
2017-04-24,-0.04082195478382607,0.9574403251127244
2017-04-25,0.0,1.0425596748872754
2017-04-26,-0.04255967488727559,1.0
2017-04-27,0.042559674887275516,1.0
2017-04-28,0.0,0.9574403251127244
2017-05-02,0.0,1.0
2017-05-03,-0.04255967488727559,1.0425596748872754
2017-05-04,0.0,0.9574403251127244
2017-05-05,0.042559674887275516,1.0
2017-05-08,-0.04255967488727559,1.0
2017-05-09,0.0,0.9555482798356328
2017-05-10,0.0,1.0
2017-05-11,-0.044451720164367166,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.0444517201643673
2017-05-16,0.0,1.0
2017-05-17,0.0444517201643673,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,0.9555482798356328
2017-05-23,0.0,1.0
2017-05-24,-0.044451720164367166,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,0.9534799172776274
2017-05-29,0.0,0.9512098812436317
2017-05-30,-0.04652008272237262,0.948706693064103
2017-05-31,-0.04879011875636827,0.9459327647871172
2017-06-01,-0.051293306935896996,1.0
2017-06-02,-0.05406723521288285,0.9428416407002491
2017-06-05,0.0,1.0571583592997509
2017-06-06,-0.05715835929975083,1.054067235212883
2017-06-07,0.05715835929975084,1.051293306935897
2017-06-08,0.05406723521288297,1.0487901187563682
2017-06-09,0.05129330693589695,1.0
2017-06-12,0.04879011875636829,1.0
2017-06-13,0.0,1.0
2017-06-14,0.0,0.9512098812436317
2017-06-15,0.0,1.0
2017-06-16,-0.04879011875636827,1.0
2017-06-19,0.0,0.948706693064103
2017-06-20,0.0,0.9459327647871172
2017-06-21,-0.051293306935896996,1.0
2017-06-22,-0.05406723521288285,1.0
2017-06-23,0.0,0.9428416407002491
2017-06-27,0.0,1.0571583592997509
2017-06-28,-0.05715835929975083,1.054067235212883
2017-06-29,0.05715835929975084,1.0
2017-06-30,0.05406723521288297,0.9459327647871172
2017-07-03,0.0,0.9428416407002491
2017-07-04,-0.05406723521288285,1.0571583592997509
2017-07-05,-0.05715835929975083,1.0
2017-07-06,0.05715835929975084,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,0.9428416407002491
2017-07-13,0.0,1.0
2017-07-14,-0.05715835929975083,1.0
2017-07-17,0.0,0.9393753650354821
2017-07-18,0.0,1.0606246349645176
2017-07-19,-0.06062463496451788,1.0571583592997509
2017-07-20,0.06062463496451775,1.054067235212883
2017-07-21,0.05715835929975084,0.9459327647871172
2017-07-24,0.05406723521288297,1.054067235212883
2017-07-25,-0.05406723521288285,1.0
2017-07-26,0.05406723521288297,0.9459327647871172
2017-07-27,0.0,1.0
2017-07-28,-0.05406723521288285,1.054067235212883
2017-07-31,0.0,1.0
2017-08-01,0.05406723521288297,1.0
2017-08-02,0.0,0.9459327647871172
