date,x_close,y_close
2000-02-24,0.07675455359121715,1.0743983393563217
2000-02-25,-0.028058261450750528,0.9199574506850483
2000-02-28,0.07439833935632169,1.0062696364762806
2000-02-29,-0.08004254931495165,1.0766716998345025
2000-03-01,0.006269636476280593,1.0768538201108429
2000-03-02,0.07667169983450262,1.0768417647194863
2000-03-03,0.07685382011084292,1.0768874632603338
2000-03-06,0.07684176471948627,0.941312700661638
2000-03-07,0.07688746326033373,0.9245976176406159
2000-03-08,-0.05868729933836207,1.0717399017435705
2000-03-09,-0.07540238235938415,1.0
2000-03-10,0.07173990174357059,0.96312496202659
2000-03-13,0.0,0.9664483391018444
2000-03-14,-0.036875037973410005,0.9168467256485003
2000-03-15,-0.03355166089815563,1.0
2000-03-16,-0.08315327435149962,1.0
2000-03-17,0.0,0.9167672290901713
2000-03-20,0.0,0.9617705676019307
2000-03-21,-0.08323277090982877,0.9827834448297766
2000-03-22,-0.03822943239806928,0.939559657813292
2000-03-23,-0.017216555170223365,1.0766903547360234
2000-03-24,-0.06044034218670798,1.076614763179366
2000-03-27,0.07669035473602326,1.0767066452199234
2000-03-28,0.076614763179366,0.9262746533320538
2000-03-29,0.07670664521992336,0.9168516230340562
2000-03-30,-0.07372534666794618,0.916716613004711
2000-03-31,-0.08314837696594374,1.0
2000-04-03,-0.08328338699528905,1.0
2000-04-04,0.0,0.926324848885339
2000-04-05,0.0,1.0768347641573146
2000-04-06,-0.07367515111466102,1.0768833810637646
2000-04-07,0.07683476415731466,1.0
2000-04-10,0.07688338106376466,0.9043649463389549
2000-04-11,0.0,1.000357176709977
2000-04-12,-0.09563505366104506,1.0
2000-04-13,0.00035717670997703795,0.9255348511363013
2000-04-14,0.0,0.9607793638648804
2000-04-17,-0.07446514886369875,0.9508097273319257
2000-04-18,-0.039220636135119634,1.0083682813569093
2000-04-19,-0.04919027266807429,1.0
2000-04-20,0.008368281356909268,1.0
2000-04-21,0.0,0.998303600849303
2000-04-24,0.0,1.0
2000-04-25,-0.0016963991506970205,0.9672101878921372
2000-04-26,0.0,0.9854205528977424
2000-04-27,-0.032789812107862776,1.0
2000-04-28,-0.014579447102257614,0.9169859321911443
2000-05-01,0.0,1.0
2000-05-02,-0.08301406780885563,0.8341760109934088
2000-05-03,0.0,1.0
2000-05-04,-0.1658239890065912,1.1019299740991986
2000-05-05,0.0,1.0
2000-05-08,0.10192997409919861,1.1535615420815448
2000-05-09,0.0,0.9170794412544215
2000-05-10,0.1535615420815448,0.9426720870569388
2000-05-11,-0.08292055874557848,0.9445754988267973
2000-05-12,-0.0573279129430612,1.0106952750388933
2000-05-15,-0.05542450117320277,0.9565150514355567
2000-05-16,0.01069527503889328,0.9545375843377525
2000-05-17,-0.04348494856444335,0.9169972790245368
2000-05-18,-0.045462415662247506,0.9191147965053436
2000-05-19,-0.08300272097546324,0.9172137971176839
2000-05-22,-0.08088520349465649,1.064817415197668
