date,x_close,y_close
2000-04-17,-0.08029017582503221,0.9202350391908369
2000-04-18,-0.03601047504570835,0.9211600590970471
2000-04-19,-0.07976496080916311,1.0
2000-04-20,-0.07883994090295283,1.0
2000-04-21,0.0,0.9101434698756045
2000-04-24,0.0,1.0
2000-04-25,-0.0898565301243955,1.146797860267521
2000-04-26,0.0,1.0677618004032743
2000-04-27,0.14679786026752115,1.0
2000-04-28,0.06776180040327434,0.9211063482727233
2000-05-01,0.0,1.0
2000-05-02,-0.07889365172727669,0.942402239885976
2000-05-03,0.0,1.0
2000-05-04,-0.05759776011402398,1.0078742743105824
2000-05-05,0.0,1.0
2000-05-08,0.007874274310582376,1.0194182078649563
2000-05-09,0.0,0.9405764150696285
2000-05-10,0.01941820786495632,0.9793809112590215
2000-05-11,-0.05942358493037152,1.0527501914958113
2000-05-12,-0.02061908874097852,0.9472498085041887
2000-05-15,0.05275019149581128,0.9874210946966118
2000-05-16,-0.05275019149581128,0.9346171726862352
2000-05-17,-0.012578905303388193,0.986394333215393
2000-05-18,-0.06538282731376478,0.9241344246168371
2000-05-19,-0.013605666784606963,1.0146702030663604
2000-05-22,-0.07586557538316288,1.0
2000-05-23,0.014670203066360446,1.0748010391014093
2000-05-24,0.0,1.0737861355687108
2000-05-25,0.07480103910140938,0.939636899099489
2000-05-26,0.07378613556871093,1.0044346017619736
2000-05-29,-0.060363100900511016,1.0175443280191574
2000-05-30,0.0044346017619736975,0.964598035550669
2000-05-31,0.01754432801915738,1.0
2000-06-01,-0.03540196444933097,0.9909501547054961
2000-06-02,0.0,1.0090498452945038
2000-06-05,-0.009049845294503887,1.0266683917002943
2000-06-06,0.009049845294503773,1.0554512446852342
2000-06-07,0.026668391700294357,1.0758847699029745
2000-06-08,0.055451244685234304,0.9527470707272415
2000-06-09,0.0758847699029746,0.9461568275938562
2000-06-12,-0.04725292927275848,1.0
2000-06-13,-0.0538431724061438,0.9784936598397302
2000-06-14,0.0,0.9509923687660621
2000-06-15,-0.02150634016026971,1.0
2000-06-16,-0.049007631233937955,1.1121864881427386
2000-06-19,0.0,0.9793809112590215
2000-06-20,0.11218648814273847,0.9175237021708726
2000-06-21,-0.02061908874097852,0.9954647199174705
2000-06-22,-0.08247629782912731,1.053540880625144
2000-06-23,-0.0045352800825295084,1.0187796884368836
2000-06-26,0.0535408806251441,0.9523722464105854
2000-06-27,0.018779688436883598,0.975307184527387
2000-06-28,-0.047627753589414595,1.0
2000-06-29,-0.024692815472613025,0.9949876950423185
2000-06-30,0.0,0.9898987730141682
2000-07-03,-0.005012304957681507,0.9949109254970571
2000-07-04,-0.010101226985831796,1.0202026064464562
2000-07-05,-0.005089074502942905,1.0
2000-07-06,0.02020260644645616,0.9381245911519879
2000-07-07,0.0,1.071825929482977
2000-07-10,-0.06187540884801216,1.0716294958013335
2000-07-11,0.07182592948297715,1.0754236839459999
2000-07-12,0.07162949580133343,1.074108053111324
2000-07-13,0.07542368394599977,1.0235305218857471
2000-07-14,0.07410805311132401,0.984374570984562
2000-07-17,0.02353052188574701,0.9557271743688469
2000-07-18,-0.015625429015437908,0.9665243397551929
2000-07-19,-0.04427282563115312,1.0042462434948682
2000-07-20,-0.033475660244807054,1.0
2000-07-21,0.004246243494868217,1.104512513904894
2000-07-24,0.0,0.9961760378974682
2000-07-25,0.10451251390489402,1.0
2000-07-26,-0.003823962102531819,1.0984401218890327
2000-07-27,0.0,0.9167694023990808
2000-07-28,0.09844012188903274,0.9417310882366823
2000-07-31,-0.08323059760091922,1.0392206538040107
2000-08-01,-0.058268911763317756,1.0076626957737251
2000-08-02,0.03922065380401069,0.9531166504222641
2000-08-03,0.007662695773725169,0.9838705059458309
2000-08-04,-0.04688334957773589,1.016129494054169
2000-08-07,-0.016129494054169077,1.023716452778477
2000-08-08,0.016129494054169025,1.0307715045504207
2000-08-09,0.023716452778477032,0.9885714301463066
2000-08-10,0.03077150455042076,0.9961612663288065
2000-08-11,-0.011428569853693463,1.0
2000-08-14,-0.0038387336711934237,1.0303052872118088
2000-08-15,0.0,1.007434985818007
2000-08-16,0.03030528721180881,1.0183491126903987
2000-08-17,0.007434985818006835,1.0180186526715325
2000-08-18,0.01834911269039884,1.0756373172612244
2000-08-21,0.018018652671532513,0.9966831240384414
2000-08-22,0.0756373172612244,0.9798653965208488
2000-08-23,-0.0033168759615586447,0.982905179123061
2000-08-24,-0.02013460347915117,1.023851446207187
2000-08-25,-0.01709482087693898,0.976148553792813
2000-08-28,0.023851446207187058,0.982608363765879
2000-08-29,-0.023851446207187092,1.0546210605902113
2000-08-30,-0.01739163623412098,1.0
2000-08-31,0.054621060590211275,1.0643309257564944
2000-09-01,0.0,0.9874607900699419
2000-09-04,0.06433092575649445,1.0031495737436378
2000-09-05,-0.012539209930058135,1.0125001740665358
