date,x_close,y_close
2002-01-01,0.033711123156112126,0.9944597301750718
2002-01-02,0.0,1.0055402698249283
2002-01-03,-0.005540269824928153,0.9519000900655004
2002-01-04,0.005540269824928254,1.0699585919397676
2002-01-07,-0.048099909934499606,1.0266682259009756
2002-01-08,0.06995859193976765,1.015666038432017
2002-01-09,0.02666822590097553,0.9843339615679829
2002-01-10,0.015666038432017058,1.0052494408802042
2002-01-11,-0.015666038432017033,1.0
2002-01-14,0.005249440880204241,1.0460438143221513
2002-01-16,0.0,0.9746823201929176
2002-01-17,0.04604381432215122,0.974024424604727
2002-01-18,-0.02531767980708249,1.015666038432017
2002-01-21,-0.025975575395272944,1.074848146733993
2002-01-22,0.015666038432017058,0.950728892111045
2002-01-23,0.07484814673399293,0.9847324981182181
2002-01-24,-0.049271107888954925,1.0
2002-01-25,-0.015267501881781958,0.974024424604727
2002-01-28,0.0,1.0259755753952728
2002-01-29,-0.025975575395272944,1.0352680664728264
2002-01-30,0.02597557539527294,0.982521384688613
2002-01-31,0.03526806647282639,0.924146707569046
2002-02-01,-0.01747861531138695,1.0503418349204714
2002-02-04,-0.07585329243095393,0.9922177891323649
2002-02-05,0.050341834920471354,0.9895286418214053
2002-02-06,-0.007782210867635114,1.0
2002-02-07,-0.010471358178594639,1.0
2002-02-08,0.0,1.0052494408802042
2002-02-11,0.0,0.9973786683027153
2002-02-12,0.005249440880204241,0.9973718908170804
2002-02-13,-0.002621331697284744,1.041243077277055
2002-02-14,-0.0026281091829195346,0.9640063636031492
2002-02-15,0.04124307727705488,1.0207261345150687
2002-02-18,-0.035993636396850846,0.974024424604727
2002-02-19,0.020726134515068755,0.9347594592623238
2002-02-20,-0.025975575395272944,1.0358659669497365
2002-02-21,-0.06524054073767616,1.0293745737879396
2002-02-22,0.03586596694973644,1.0
2002-02-25,0.0293745737879396,0.9867548404245956
2002-02-26,0.0,1.0132451595754044
2002-02-27,-0.01324515957540437,0.9459328222688282
2002-02-28,0.01324515957540435,1.0540671777311719
2002-03-01,-0.0540671777311718,1.0026281091829194
2002-03-04,0.054067177731171784,1.0130379292490976
2002-03-05,0.002628109182919475,1.010309536963256
2002-03-06,0.013037929249097543,0.974024424604727
2002-03-07,0.010309536963255896,0.9487066172247893
2002-03-08,-0.025975575395272944,1.0874730762930696
2002-03-11,-0.05129338277521063,0.9262823473966797
2002-03-12,0.08747307629306961,0.9890110511792178
2002-03-13,-0.07371765260332032,0.9776525778075271
2002-03-14,-0.010988948820782177,1.0839464567399464
2002-03-15,-0.022347422192472915,0.9548396074845283
2002-03-18,0.0839464567399465,0.9890711022453132
2002-03-19,-0.045160392515471645,1.0430171636289283
2002-03-20,-0.010928897754686744,1.0
2002-03-21,0.043017163628928164,1.0
2002-03-22,0.0,1.0
2002-03-26,0.0,0.9459328222688282
2002-03-27,0.0,0.994428983339568
2002-04-01,-0.0540671777311718,1.005571016660432
2002-04-03,-0.005571016660432006,1.0
2002-04-04,0.005571016660431987,1.0219789118569302
2002-04-05,0.0,1.0477543043062587
2002-04-08,0.02197891185693027,1.0356272167703384
2002-04-09,0.0477543043062586,0.9823451538004098
2002-04-10,0.035627216770338435,1.0176548461995902
2002-04-11,-0.017654846199590228,1.0487902300112213
2002-04-12,0.017654846199590193,0.9660985181829764
2002-04-15,0.04879023001122137,1.0339014818170236
2002-04-16,-0.03390148181702354,0.9759023644201568
2002-04-17,0.033901481817023536,0.9901961537628197
2002-04-18,-0.024097635579843235,0.990099085938584
2002-04-19,-0.009803846237180287,1.0
2002-04-22,-0.009900914061416062,1.02214090649106
2002-04-23,0.0,0.9728712593761581
2002-04-24,0.022140906491059945,1.1823217872401985
2002-04-25,-0.027128740623841845,1.0388198779941527
