date,x_close,y_close
2006-02-24,0.034840603130408834,0.97071730169924
2006-02-27,-0.03254412427231339,1.0056531648862073
2006-02-28,-0.029282698300759982,0.9891837948982416
2006-03-01,0.0056531648862072174,1.000427280439736
2006-03-02,-0.010816205101758418,1.0211356237399203
2006-03-03,0.00042728043973597397,0.9904269237435382
2006-03-06,0.021135623739920322,1.0103165069912958
2006-03-07,-0.009573076256461747,1.098879702337
2006-03-08,0.01031650699129584,0.9653740504096012
2006-03-09,0.09887970233700007,0.9656658930732279
2006-03-10,-0.034625949590398754,0.9829537426187102
2006-03-13,-0.034334106926772065,0.9944832778579861
2006-03-14,-0.01704625738128981,0.993988994327167
2006-03-16,-0.005516722142013914,1.0153714044985116
2006-03-17,-0.0060110056728330166,1.0176997507271843
2006-03-20,0.015371404498511666,1.0844128512523816
2006-03-21,0.017699750727184268,1.0317786135027005
2006-03-22,0.08441285125238165,0.9948332851143125
2006-03-23,0.03177861350270056,1.0329011208671934
2006-03-24,-0.005166714885687498,0.9370584703024808
2006-03-27,0.03290112086719347,1.0126643209574204
2006-03-28,-0.06294152969751925,0.9863006548547109
2006-03-29,0.012664320957420339,1.0160661865551879
2006-03-30,-0.013699345145289173,0.9864988783542072
2006-03-31,0.016066186555187902,0.993783273323488
2006-04-03,-0.013501121645792754,1.0156332960941765
2006-04-04,-0.006216726676511961,0.976897226519143
2006-04-05,0.01563329609417656,0.9887537888636405
2006-04-07,-0.023102773480856986,1.0140486061700194
2006-04-10,-0.01124621113635946,0.9511262894261642
2006-04-12,0.014048606170019262,1.0081682591096903
2006-04-13,-0.04887371057383585,1.0136963721333239
2006-04-17,0.008168259109690323,1.024039091161728
2006-04-18,0.013696372133323899,1.0739825091300232
2006-04-19,0.024039091161728143,0.9793636345718478
2006-04-20,0.07398250913002319,0.9918649918105221
2006-04-21,-0.020636365428152177,0.9961487680842328
2006-04-24,-0.008135008189477884,1.0021680551921441
2006-04-25,-0.003851231915767205,1.008347550765076
2006-04-26,0.0021680551921440853,0.9780440899862243
2006-04-27,0.008347550765076175,0.9953951286346981
2006-04-28,-0.021955910013775757,1.0040762274346522
2006-05-02,-0.004604871365301867,1.0005286439306498
2006-05-03,0.004076227434652099,1.0049074391734645
2006-05-04,0.00052864393064973,1.0048433049794876
2006-05-05,0.004907439173464586,0.9939420768043922
2006-05-08,0.004843304979487608,1.0027105204633386
2006-05-09,-0.006057923195607836,1.003870641775286
2006-05-10,0.0027105204633386796,0.9893600532115494
2006-05-11,0.0038706417752860083,1.0006910076740518
2006-05-12,-0.01063994678845058,1.0038944299687467
2006-05-15,0.0006910076740518278,0.9986629775776913
2006-05-16,0.003894429968746622,0.9967515847795102
2006-05-17,-0.0013370224223087314,0.9057263240920123
2006-05-18,-0.0032484152204897447,0.9705194241192714
2006-05-19,-0.09427367590798774,1.0036299455981748
2006-05-22,-0.02948057588072856,1.0049409687593098
2006-05-23,0.0036299455981747874,0.9835269839691071
2006-05-24,0.0049409687593098914,1.0096035794288207
2006-05-25,-0.016473016030892903,0.9967784039708826
2006-05-26,0.009603579428820772,0.9912954540440192
2006-05-29,-0.0032215960291174135,0.9684913758117876
2006-05-30,-0.008704545955980823,0.9612993103045558
2006-05-31,-0.03150862418821239,0.9762237050418312
2006-06-01,-0.03870068969544414,1.021279012644226
2006-06-02,-0.023776294958168784,0.9511146351671673
2006-06-05,0.021279012644225905,0.8816720887838045
2006-06-06,-0.04888536483283266,0.886375701138564
