date,x_close,y_close
2015-02-05,0.030562637651981583,0.9896371733645745
2015-02-06,-0.02712028035208355,0.9718291495242574
2015-02-09,-0.01036282663542555,1.0
2015-02-10,-0.028170850475742682,1.0281708504757427
2015-02-11,0.0,1.0069204693355274
2015-02-12,0.028170850475742706,0.9613308451680956
2015-02-13,0.006920469335527388,1.0177624565805579
2015-02-16,-0.038669154831904376,1.1162168660973726
2015-02-18,0.017762456580557865,1.0
2015-02-19,0.11621686609737261,0.9873815479990873
2015-02-20,0.0,1.0188684367692131
2015-02-23,-0.012618452000912694,1.0031104936433335
2015-02-24,0.01886843676921319,0.9358754733995852
2015-02-25,0.003110493643333572,1.0066006462201103
2015-02-26,-0.06412452660041477,0.9665520655056454
2015-02-27,0.006600646220110225,1.003395601976299
2015-03-02,-0.03344793449435456,0.9725068860030571
2015-03-03,0.003395601976299131,1.0034782113021155
2015-03-04,-0.027493113996942854,0.9860137710841809
2015-03-05,0.003478211302115392,1.0277796036671718
2015-03-09,-0.013986228915819106,0.9616008545128361
2015-03-10,0.02777960366717176,0.9711170843292783
2015-03-11,-0.03839914548716393,1.003656325227358
2015-03-12,-0.02888291567072165,0.9815832729549909
2015-03-13,0.003656325227357959,1.0220597322457632
2015-03-16,-0.018416727045009042,1.0180185055026783
2015-03-17,0.022059732245763075,1.007117494823454
2015-03-18,0.018018505502678212,0.918774533022824
2015-03-19,0.007117494823454055,0.7768564120060082
2015-03-20,-0.081225466977176,0.8386117326562161
2015-03-23,-0.2231435879939918,1.0917083637221878
2015-03-24,-0.1613882673437838,1.035446787637729
2015-03-25,0.09170836372218782,0.9696946315260778
2015-03-26,0.03544678763772893,1.069334675148924
2015-03-27,-0.03030536847392214,1.028303794414992
2015-03-30,0.06933467514892402,1.0046403972171376
2015-03-31,0.028303794414991985,1.0800426737107758
2015-04-01,0.0046403972171375684,1.074108018731222
2015-04-06,0.0800426737107758,0.9677390918723985
2015-04-07,0.07410801873122189,0.9666636115303852
2015-04-08,-0.03226090812760156,0.9957536929545774
2015-04-09,-0.03333638846961483,0.9957355849114171
2015-04-10,-0.00424630704542258,0.9827582098676193
2015-04-13,-0.004264415088582892,0.9912662865689881
2015-04-15,-0.017241790132380752,1.0471179404782505
