date,x_close,y_close
2010-12-24,-0.02197860557420562,0.9910516018467865
2010-12-27,-0.051014490717902324,1.0487898712688266
2010-12-28,-0.008948398153213482,1.0490698542682246
2010-12-29,0.04878987126882651,1.0492025427446676
2010-12-30,0.049069854268224654,1.0492054778764734
2010-12-31,0.04920254274466765,1.0490981490517328
2011-01-03,0.049205477876473384,1.0096250482829554
2011-01-04,0.04909814905173274,0.9408159431029773
2011-01-05,0.009625048282955465,0.9463933879953863
2011-01-06,-0.05918405689702262,0.955150677812413
2011-01-07,-0.05360661200461368,1.0196827879429984
2011-01-10,-0.04484932218758694,0.9994987494509107
2011-01-11,0.01968278794299843,0.9939833322904553
2011-01-12,-0.0005012505490892827,0.977618407253692
2011-01-13,-0.006016667709544628,0.9569026637066129
2011-01-14,-0.022381592746308014,1.0228317891299423
2011-01-17,-0.04309733629338706,1.0182046811083734
2011-01-18,0.022831789129942243,1.0051420264650444
2011-01-19,0.01820468110837326,0.9505944879513157
2011-01-20,0.005142026465044468,1.0234303950323262
2011-01-21,-0.049405512048684284,0.9673668780662095
2011-01-24,0.02343039503232615,1.0431051890814873
2011-01-25,-0.0326331219337905,0.9354595284727715
2011-01-27,0.04310518908148723,1.0219804043654097
2011-01-28,-0.06454047152722849,1.6590949321285056
2011-01-31,0.02198040436540972,0.2664619399938404
2011-02-01,0.6590949321285056,1.0011709184502349
2011-02-02,-0.7335380600061596,1.0196876790679028
2011-02-03,0.0011709184502349064,0.9542442712589234
2011-02-04,0.019687679067902843,1.0023966198962944
2011-02-07,-0.04575572874107662,0.9305795791718413
2011-02-08,0.0023966198962944514,1.0309665310680594
2011-02-09,-0.0694204208281587,0.9962601834686936
2011-02-10,0.030966531068059338,1.0552484146713323
2011-02-11,-0.0037398165313063518,1.0694848918498672
2011-02-14,0.05524841467133236,0.9451694797105326
2011-02-15,0.06948489184986727,1.0257253251670349
2011-02-16,-0.054830520289467485,0.9626908761333659
2011-02-17,0.025725325167034855,0.9932333379269633
2011-02-18,-0.037309123866634125,0.9831940256075553
2011-02-21,-0.006766662073036695,0.9694033516647806
2011-02-22,-0.016805974392444696,1.0349794082224522
2011-02-23,-0.030596648335219308,1.0093318322174423
2011-02-24,0.03497940822245208,0.9906681677825576
2011-02-25,0.009331832217442219,1.0833077584026156
2011-02-28,-0.009331832217442342,0.9890125723724091
2011-03-01,0.08330775840261566,1.0314781270892779
2011-03-03,-0.010987427627590862,0.9550617297036094
2011-03-04,0.031478127089277955,1.052235668373647
2011-03-07,-0.044938270296390664,0.937694876666919
2011-03-08,0.05223566837364688,0.9994053791356667
2011-03-09,-0.062305123333081025,0.9660770311691029
2011-03-10,-0.0005946208643332458,0.9981500715919644
2011-03-11,-0.03392296883089709,1.6693101355746924
2011-03-14,-0.0018499284080355058,0.2813441985446027
2011-03-15,0.6693101355746924,1.04810972231907
2011-03-16,-0.7186558014553973,1.0494387762747013
2011-03-17,0.04810972231907003,0.9127736850935098
2011-03-18,0.0494387762747012,0.9633960570303426
2011-03-21,-0.08722631490649022,1.7330323989005836
2011-03-22,-0.03660394296965743,0.339503643974728
