date,x_close,y_close
2013-09-27,0.0,1.0
2013-09-30,0.0,1.048481554895748
2013-10-01,0.0,1.0
2013-10-03,0.04848155489574807,1.0482021332145632
2013-10-04,0.0,1.0
2013-10-07,0.04820213321456324,1.0
2013-10-08,0.0,1.1823215692602855
2013-10-09,0.0,1.1817767544243993
2013-10-10,0.18232156926028562,1.0948145810508099
2013-10-11,0.18177675442439933,1.0945213174503259
2013-10-14,0.0948145810508099,1.0
2013-10-15,0.09452131745032595,1.094592523093655
2013-10-17,0.0,0.9655677711819356
2013-10-18,0.09459252309365504,1.0
2013-10-21,-0.03443222881806436,1.0
2013-10-22,0.0,0.9488184760950725
2013-10-23,0.0,1.0
2013-10-24,-0.05118152390492745,0.9495883923680967
2013-10-25,0.0,0.9493868252768362
2013-10-28,-0.05041160763190333,0.9518894178526343
2013-10-29,-0.05061317472316383,1.0
2013-10-30,-0.0481105821473657,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.046873742517952
2013-11-06,0.0,1.0
2013-11-07,0.04687374251795198,1.0
2013-11-08,0.0,1.0471385623314806
2013-11-11,0.0,1.0
2013-11-12,0.047138562331480706,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,0.9491416187967082
2013-11-20,0.0,1.0
2013-11-21,-0.05085838120329183,1.0
2013-11-22,0.0,0.9490335564079725
2013-11-25,0.0,1.0
2013-11-26,-0.05096644359202752,0.9490506017295712
2013-11-27,0.0,1.0
2013-11-28,-0.050949398270428804,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,0.9492133661293789
2013-12-05,0.0,1.0
2013-12-06,-0.050786633870621094,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,0.9495441703492327
2013-12-12,0.0,1.0
2013-12-13,-0.050455829650767316,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,1.0929551440868612
2014-01-17,0.0,1.0
2014-01-20,0.09295514408686115,1.0926588323555695
2014-01-21,0.0,0.9730925663705804
2014-01-22,0.09265883235556943,1.0
