date,x_close,y_close
2012-06-20,0.020067614353679545,0.9883233326799816
2012-06-21,-0.001657011013593351,0.9966387002160466
2012-06-22,-0.011676667320018383,1.006711406938336
2012-06-25,-0.003361299783953365,1.0328977676405813
2012-06-26,0.006711406938336141,1.0566189747326213
2012-06-27,0.03289776764058131,1.0121580304978857
2012-06-28,0.05661897473262135,1.0268272238413032
2012-06-29,0.012158030497885702,1.051587448145976
2012-07-02,0.026827223841303236,0.9958012281731026
2012-07-03,0.05158744814597582,1.0111578963967314
2012-07-04,-0.004198771826897391,0.9832164046493534
2012-07-05,0.011157896396731475,0.9800560846282761
2012-07-06,-0.01678359535064655,0.9796506933079899
2012-07-09,-0.019943915371723932,0.9941088123597838
2012-07-10,-0.020349306692010124,0.9745684691891059
2012-07-11,-0.005891187640216253,0.9939210405372233
2012-07-12,-0.025431530810894127,0.9954164370644394
2012-07-13,-0.0060789594627767155,0.9938554885030537
2012-07-16,-0.0045835629355606665,1.015290847309978
2012-07-17,-0.006144511496946325,0.9969604657971227
2012-07-18,0.015290847309977902,1.0240612727013378
2012-07-19,-0.003039534202877271,0.9880418825830817
2012-07-20,0.02406127270133774,1.0252424061792451
2012-07-23,-0.011958117416918344,1.007304678555355
2012-07-24,0.025242406179245024,0.992695321444645
2012-07-25,0.007304678555355042,1.0174424076174602
2012-07-26,-0.007304678555354982,0.9796207148567395
2012-07-27,0.01744240761746028,1.0417629773651633
2012-07-30,-0.02037928514326051,1.0291888420002602
2012-07-31,0.04176297736516343,1.0649665768156347
2012-08-01,0.02918884200026009,0.9792469672509623
2012-08-02,0.06496657681563464,1.0168944841006136
2012-08-03,-0.02075303274903768,1.0563705205978282
2012-08-06,0.016894484100613557,0.953886040407921
2012-08-07,0.056370520597828246,1.0088888970254253
2012-08-08,-0.046113959592078944,0.98727710586547
2012-08-09,0.008888897025425314,1.0215334743089288
2012-08-10,-0.012722894134529941,1.0308476868988126
2012-08-13,0.021533474308928893,1.0120773176446989
2012-08-14,0.03084768689881262,0.9744666417135845
2012-08-16,0.012077317644698866,1.0666915808722752
2012-08-17,-0.025533358286415436,0.9965376780018441
2012-08-21,0.06669158087227522,0.9682885937741592
2012-08-22,-0.0034623219981558704,0.9904075424255011
2012-08-23,-0.0317114062258408,1.01078507071739
2012-08-24,-0.009592457574498899,0.9783123703439891
2012-08-27,0.01078507071738991,1.0252569588024238
2012-08-28,-0.02168762965601091,1.0164902700034995
2012-08-29,0.025256958802423752,1.0034986615299657
2012-08-30,0.01649027000349954,1.0150204045061109
2012-08-31,0.003498661529965706,0.9744470554550507
2012-09-03,0.015020404506110918,0.9797971718542061
2012-09-04,-0.025552944544949274,1.033060870183015
2012-09-05,-0.020202828145793886,1.0206904244673813
2012-09-06,0.03306087018301503,1.033560215997051
2012-09-07,0.020690424467381285,0.9944842331241167
2012-09-10,0.033560215997051036,1.0044151341042535
2012-09-11,-0.005515766875883256,1.0032983598894927
2012-09-12,0.0044151341042535505,0.9856271737211688
2012-09-13,0.003298359889492671,1.013274611068865
2012-09-14,-0.014372826278831175,1.0021953146676965
2012-09-17,0.013274611068865062,0.9956045406527767
2012-09-18,0.0021953146676965477,1.0303710142131355
2012-09-20,-0.004395459347223266,1.0010678121467804
2012-09-21,0.03037101421313538,0.9967933106016333
2012-09-24,0.0010678121467804977,1.0243267538964487
2012-09-25,-0.003206689398366671,0.9916054419236642
2012-09-26,0.024326753896448748,1.0260026587081439
2012-09-27,-0.008394558076335873,1.04810526457048
2012-09-28,0.026002658708143795,1.0440262807335272
2012-10-01,0.04810526457047999,1.016713505747623
2012-10-03,0.044026280733527205,1.0018399379134106
2012-10-04,0.016713505747623154,1.0054995882991205
2012-10-05,0.001839937913410613,1.0054695081805283
2012-10-08,0.005499588299120439,0.980724391580402
2012-10-09,0.0054695081805281615,0.9944238950146372
2012-10-10,-0.019275608419597957,1.004648885613504
2012-10-11,-0.005576104985362799,1.003703805224087
2012-10-12,0.004648885613504124,0.9728321207636768
2012-10-15,0.0037038052240868868,1.002844815045581
2012-10-16,-0.027167879236323272,1.0018922362051907
2012-10-17,0.0028448150455810004,0.9914568679170563
2012-10-18,0.0018922362051907759,0.9719654445964024
2012-10-19,-0.008543132082943695,0.9801973360980527
2012-10-22,-0.028034555403597554,1.0049874902249551
2012-10-23,-0.019802663901947237,0.9573105835051667
2012-10-25,0.00498749022495514,1.0041451084098572
2012-10-29,-0.04268941649483322,1.0051571726489317
2012-10-30,0.004145108409857151,0.9989707411463061
2012-10-31,0.005157172648931761,1.0183679728735628
2012-11-01,-0.0010292588536939245,1.008056322927796
2012-11-02,0.01836797287356288,1.0325633466727893
2012-11-05,0.008056322927795947,1.0418312124824762
2012-11-06,0.03256334667278919,0.9830981642914568
2012-11-07,0.04183121248247612,0.9885713130114213
2012-11-08,-0.0169018357085432,1.0104813398873767
2012-11-09,-0.011428686988578659,0.9827910594883977
2012-11-12,0.010481339887376718,1.0
2012-11-15,-0.017208940511602232,0.9815081155943439
2012-11-16,0.0,0.9921102856239427
2012-11-19,-0.018491884405656103,0.991049196375517
2012-11-20,-0.007889714376057321,1.0019960206118772
2012-11-21,-0.008950803624483016,0.9960039667083843
2012-11-22,0.001996020611877237,1.0198222929269911
2012-11-23,-0.003996033291615655,1.0460291825437076
2012-11-26,0.01982229292699104,1.017650279593093
2012-11-27,0.046029182543707685,0.9785939011916158
2012-11-29,0.017650279593093003,1.0223264909364704
2012-11-30,-0.0214060988083842,0.9786138062208967
2012-12-03,0.02232649093647045,1.0241422238555329
2012-12-04,-0.02138619377910329,1.0483532685800676
2012-12-05,0.02414222385553286,1.0156117180892328
2012-12-06,0.04835326858006766,0.9764900641415515
2012-12-07,0.015611718089232764,0.9723072772938306
2012-12-10,-0.02350993585844852,0.9990937870172255
2012-12-11,-0.02769272270616935,0.9742869170640243
2012-12-12,-0.0009062129827744729,1.0275246149666306
2012-12-13,-0.025713082935975736,1.0090091239641104
2012-12-14,0.027524614966630657,1.0481492776331052
2012-12-17,0.009009123964110327,0.9974325889788994
2012-12-18,0.04814927763310527,0.9792201174921225
2012-12-19,-0.0025674110211005977,0.9841265554005209
2012-12-20,-0.020779882507877535,0.9811570174833614
2012-12-21,-0.01587344459947917,0.9972788199352387
2012-12-24,-0.018842982516638632,0.9723739917537487
2012-12-26,-0.0027211800647612954,1.0456283300434053
2012-12-27,-0.027626008246251305,1.004450484400669
2012-12-28,0.045628330043405316,1.044297209876577
2012-12-31,0.0044504844006688846,0.9724357828293367
2013-01-01,0.044297209876576996,1.0130154460302145
2013-01-02,-0.02756421717066324,1.008583655775906
2013-01-03,0.013015446030214622,0.9713895049481239
2013-01-04,0.00858365577590612,1.0
2013-01-07,-0.02861049505187606,0.9893897569234188
2013-01-08,0.0,0.9865770440183116
2013-01-09,-0.010610243076581241,0.9586147591186627
2013-01-10,-0.013422955981688375,0.994350233344506
2013-01-11,-0.041385240881337285,1.0251762306926828
2013-01-14,-0.005649766655494043,0.958640780924067
2013-01-15,0.025176230692682884,1.0066952708331274
2013-01-16,-0.041359219075932985,1.0244834026332539
2013-01-17,0.006695270833127285,0.9755165973667461
2013-01-18,0.02448340263325387,0.986564094088442
2013-01-21,-0.024483402633253902,0.9625940783425888
2013-01-22,-0.013435905911557983,0.9969865001711015
2013-01-23,-0.0374059216574112,1.0070175332566202
2013-01-24,-0.003013499828898585,0.9828711790476439
2013-01-25,0.007017533256620246,1.0091047390811856
2013-01-28,-0.017128820952356127,0.9898784779717966
2013-01-29,0.009104739081185538,0.9877172746702936
2013-01-30,-0.010121522028203383,0.9938016797387622
2013-01-31,-0.012282725329706421,0.995846367237074
2013-02-01,-0.006198320261237832,0.9704307014387625
2013-02-04,-0.004153632762926012,0.9881400391275649
2013-02-05,-0.029569298561237516,1.0064866354020778
2013-02-06,-0.011859960872435136,1.0075145799399683
2013-02-07,0.006486635402077746,0.9651762582229463
2013-02-08,0.007514579939968317,0.9616204366536278
2013-02-11,-0.034823741777053704,1.0091638290842846
2013-02-12,-0.03837956334637211,0.968729452496605
2013-02-13,0.009163829084284605,1.0221067184191102
2013-02-14,-0.031270547503394926,1.021628745633301
2013-02-15,0.022106718419110157,0.9875350834509836
2013-02-18,0.021628745633301003,1.0124649165490165
2013-02-19,-0.012464916549016413,0.9886746915658192
2013-02-20,0.012464916549016406,0.9885452388218354
2013-02-21,-0.011325308434180796,0.9976930865672627
2013-02-22,-0.011454761178164605,0.9837015196974059
2013-02-25,-0.002306913432737265,0.995294367357687
2013-02-26,-0.01629848030259402,0.9893299112965387
2013-02-27,-0.004705632642313067,1.0035693291464127
2013-02-28,-0.010670088703461261,0.95754369655379
2013-03-01,0.0035693291464127985,1.0049443150291035
2013-03-04,-0.042456303446209945,1.0410686227514967
2013-03-05,0.004944315029103564,1.0199185724328308
2013-03-06,0.041068622751496586,0.9824455089249029
2013-03-07,0.019918572432830874,1.0540051205048637
2013-03-08,-0.017554491075097118,0.9842160384100916
2013-03-11,0.05400512050486379,0.9676645175922821
2013-03-12,-0.015783961589908312,1.0209068109688169
2013-03-13,-0.032335482407717844,0.9872757283652869
2013-03-14,0.020906810968816792,0.9894674599611617
2013-03-15,-0.012724271634713132,0.9665039426435025
2013-03-18,-0.01053254003883826,0.9963436667327353
2013-03-19,-0.03349605735649755,0.9901840107120288
2013-03-20,-0.003656333267264703,0.9468229040671671
2013-03-21,-0.009815989287971255,0.9642583829120913
2013-03-22,-0.05317709593283292,0.9726757320910693
2013-03-25,-0.035741617087908704,1.0151206540977702
2013-03-26,-0.027324267908930673,1.047945230899069
2013-03-28,0.015120654097770199,0.9776453263719133
2013-04-01,0.04794523089906919,0.9771341458921317
2013-04-02,-0.022354673628086692,0.9597447187275626
2013-04-03,-0.022865854107868358,0.9741737949544924
2013-04-04,-0.04025528127243735,1.0201444524833927
2013-04-05,-0.025826205045507616,0.9928519636031324
2013-04-08,0.020144452483392587,1.0114125759023866
2013-04-09,-0.007148036396867576,0.9985804297077977
2013-04-10,0.011412575902386727,0.9943019446255846
2013-04-11,-0.0014195702922022717,1.0239955353134476
2013-04-12,-0.005698055374415359,0.9817025200609678
2013-04-15,0.023995535313447492,1.04580947408049
2013-04-16,-0.018297479939032205,1.028095661270508
2013-04-17,0.04580947408048991,0.9840420110165518
2013-04-18,0.02809566127050812,1.0106669401045034
2013-04-22,-0.015957988983448294,1.0261794488351859
2013-04-23,0.010666940104503501,1.001291163476633
2013-04-25,0.026179448835185835,0.972529387688181
2013-04-26,0.0012911634766331235,1.0131753924138942
2013-04-29,-0.02747061231181901,1.0258412794266802
2013-04-30,0.013175392413894153,0.9884539404712447
2013-05-02,0.02584127942668023,1.0254791333866808
2013-05-03,-0.011546059528755292,1.04669140788541
2013-05-06,0.025479133386680942,1.005984494361863
2013-05-07,0.046691407885409944,0.9988060598090027
2013-05-08,0.005984494361863051,0.9940081396628988
2013-05-09,-0.0011939401909972476,0.9879080769555317
2013-05-10,-0.005991860337101185,0.9815833624156607
2013-05-13,-0.012091923044468303,1.0074074850735184
2013-05-14,-0.018416637584339358,1.0859856851006888
