date,x_close,y_close
2007-04-04,0.0,1.0
2007-04-05,-0.0038536566426175664,1.0038536566426177
2007-04-09,0.0,1.0190481313122874
2007-04-10,0.0038536566426176947,1.0442876071714102
2007-04-11,0.019048131312287414,1.0
2007-04-12,0.044287607171410316,1.0
2007-04-13,0.0,1.010772108710925
2007-04-16,0.0,1.058942524694269
2007-04-17,0.010772108710924976,1.0
2007-04-18,0.0589425246942689,0.9819939929309897
2007-04-19,0.0,0.973952202328042
2007-04-20,-0.018006007069010305,1.0
2007-04-23,-0.026047797671957994,0.9922287938997721
2007-04-24,0.0,1.0074192713300711
2007-04-25,-0.007771206100227895,0.9996479413281543
2007-04-26,0.007419271330071145,1.0
2007-04-27,-0.00035205867184575626,1.0
2007-04-30,0.0,1.0
2007-05-03,0.0,0.971426559579622
2007-05-04,0.0,1.0
2007-05-07,-0.02857344042037805,1.0136741567149152
2007-05-08,0.0,1.0007145571941647
2007-05-09,0.013674156714915285,1.003565147098861
2007-05-10,0.0007145571941646815,1.0081518068015711
2007-05-11,0.0035651470988608785,1.055941772651967
2007-05-14,0.00815180680157118,0.9708750156029591
2007-05-15,0.05594177265196703,1.0136520660819355
2007-05-16,-0.02912498439704097,0.982905511573976
2007-05-17,0.013652066081935426,1.0339016599735684
2007-05-18,-0.017094488426023968,0.9933108599414257
2007-05-21,0.03390165997356844,0.9796605151436975
2007-05-22,-0.00668914005857431,1.0
2007-05-23,-0.020339484856302544,1.0915672408130894
2007-05-24,0.0,0.9730781445901939
2007-05-25,0.09156724081308945,0.9677023056181105
2007-05-28,-0.026921855409806097,1.0135026850519915
2007-05-29,-0.03229769438188948,0.9811782488414913
2007-05-30,0.013502685051991562,0.996326402639537
2007-05-31,-0.018821751158508683,0.9704615944403319
2007-06-01,-0.003673597360463012,1.002752765290651
2007-06-04,-0.029538405559668118,0.997247234709349
2007-06-05,0.002752765290650971,1.0251797578597832
2007-06-06,-0.0027527652906510513,0.9748202421402167
2007-06-07,0.025179757859783294,1.0
2007-06-08,-0.025179757859783273,0.9993103429465625
2007-06-11,0.0,1.0325674067411295
2007-06-12,-0.0006896570534374559,0.9922934123033598
2007-06-13,0.03256740674112948,0.9751391809555108
2007-06-14,-0.007706587696640221,1.0
2007-06-15,-0.02486081904448925,1.020140650699446
2007-06-18,0.0,1.058734334952243
2007-06-19,0.020140650699445883,0.9771141296490532
2007-06-20,0.05873433495224293,1.0032553908137738
2007-06-21,-0.0228858703509468,0.9892172054310938
2007-06-22,0.003255390813773796,1.1932667321999137
2007-06-25,-0.010782794568906134,1.1400090542534846
2007-06-26,0.19326673219991378,1.0308288976870288
2007-06-27,0.1400090542534847,0.949919273559939
2007-06-28,0.03082889768702877,0.9540853804053107
2007-06-29,-0.05008072644006101,1.0423084092998216
2007-07-02,-0.045914619594689336,1.0230934980684694
2007-07-03,0.04230840929982168,0.9698974077809449
2007-07-04,0.023093498068469363,1.0091744273703027
2007-07-05,-0.030102592219055133,1.071632872193909
2007-07-06,0.009174427370302744,0.9882987227608072
2007-07-09,0.07163287219390904,0.9842588416208427
2007-07-10,-0.011701277239192733,1.011431345314088
2007-07-11,-0.015741158379157395,0.9501294666397889
2007-07-12,0.011431345314087897,1.0418823260134613
2007-07-13,-0.049870533360211085,0.9763494558885876
2007-07-16,0.04188232601346128,1.029818533352257
2007-07-17,-0.023650544111412385,0.9938320107591555
2007-07-18,0.029818533352256822,0.9714099768272892
2007-07-19,-0.006167989240844453,0.9639903877979966
2007-07-20,-0.02859002317271078,0.9973076474939115
2007-07-23,-0.036009612202003334,0.9801972452945427
2007-07-24,-0.002692352506088489,1.0134096692787855
2007-07-25,-0.019802754705457348,0.9863403750226718
2007-07-26,0.013409669278785489,0.9547295713062656
2007-07-27,-0.013659624977328163,1.035470064947547
2007-07-30,-0.04527042869373438,0.948174933008221
2007-07-31,0.03547006494754712,1.019489702141322
2007-08-01,-0.051825066991778995,1.0168115106702706
2007-08-02,0.01948970214132202,1.002305593241462
2007-08-03,0.01681151067027056,1.0106898393023758
2007-08-06,0.0023055932414619107,1.012078604662429
2007-08-07,0.010689839302375857,0.9614994235605121
2007-08-08,0.012078604662429047,1.0
2007-08-09,-0.03850057643948788,0.9871809521522709
2007-08-10,0.0,0.9684382047386098
2007-08-13,-0.012819047847729168,1.0
2007-08-14,-0.031561795261390246,0.9461289709264357
2007-08-16,0.0,1.0156498495040585
2007-08-17,-0.053871029073564315,0.9880714357390014
2007-08-20,0.015649849504058396,1.0
2007-08-21,-0.011928564260998644,0.9538064602334919
2007-08-22,0.0,0.9988023679230341
2007-08-23,-0.04619353976650812,0.9991008337276582
2007-08-24,-0.0011976320769658286,0.9680094240868795
2007-08-27,-0.0008991662723417364,1.0067881083320847
2007-08-28,-0.031990575913120434,1.0383096030668177
2007-08-29,0.006788108332084562,1.0061956684869802
2007-08-30,0.038309603066817854,1.032410226301847
2007-08-31,0.006195668486980118,1.0130127499279624
2007-09-03,0.03241022630184702,0.9583931579483158
2007-09-04,0.01301274992796247,0.9958896982508963
2007-09-05,-0.04160684205168415,0.9884597304004656
2007-09-06,-0.004110301749103651,1.0124226083367713
2007-09-07,-0.011540269599534312,1.0169049095042801
2007-09-10,0.012422608336771375,1.01719251097946
2007-09-11,0.016904909504280106,0.9770103336670654
2007-09-12,0.017192510979460035,1.037522501662692
2007-09-13,-0.022989666332934658,0.991465118862585
2007-09-14,0.037522501662692206,1.0056980372746873
2007-09-17,-0.008534881137414997,1.0022701367434124
2007-09-18,0.005698037274687289,0.9811152551957304
2007-09-19,0.0022701367434123845,1.01091657078617
2007-09-20,-0.018884744804269566,0.9657043441587215
2007-09-21,0.010916570786169932,1.0111732657836772
2007-09-24,-0.03429565584127846,1.0107605889243028
2007-09-25,0.011173265783677132,0.990700359266607
2007-09-26,0.010760588924302837,0.9920854395962055
2007-09-27,-0.009299640733392988,1.0
2007-09-28,-0.007914560403794438,0.9713412768005077
2007-10-01,0.0,0.9993942476888333
2007-10-03,-0.028658723199492257,0.9760798177319991
2007-10-04,-0.0006057523111666637,0.9937733122027681
2007-10-05,-0.023920182268000894,0.9886933551833929
2007-10-08,-0.006226687797231906,0.9776420858668701
2007-10-09,-0.011306644816607094,0.9837183065091342
2007-10-10,-0.022357914133129885,1.0446229671935339
2007-10-11,-0.016281693490865865,1.037286701073286
2007-10-12,0.044622967193533945,0.9798342633129127
2007-10-15,0.037286701073285945,0.9813079137377639
2007-10-16,-0.020165736687087273,1.026378565781669
2007-10-17,-0.018692086262236052,0.9990807831685722
2007-10-18,0.026378565781669094,0.9583728369406709
2007-10-19,-0.0009192168314278495,1.018680264468458
2007-10-22,-0.04162716305932916,1.0223335191102807
2007-10-23,0.018680264468457955,1.0061161465342647
2007-10-24,0.022333519110280586,1.0
2007-10-25,0.006116146534264753,1.0359320184402916
2007-10-26,0.0,0.9302716917382785
2007-10-29,0.035932018440291584,0.9869859877072562
2007-10-30,-0.06972830826172148,0.9913363615395607
2007-10-31,-0.013014012292743786,1.0238827244267659
2007-11-01,-0.008663638460439233,0.950989491554239
2007-11-02,0.023882724426765926,0.9846816303111727
2007-11-05,-0.04901050844576099,1.0
2007-11-06,-0.015318369688827237,1.0060221487643768
2007-11-07,0.0,0.9804642017077722
2007-11-08,0.006022148764376881,1.033447921851802
2007-11-12,-0.019535798292227832,0.9756938585373012
2007-11-13,0.033447921851801954,1.0110609837244104
2007-11-14,-0.024306141462698827,1.032789705425808
2007-11-15,0.011060983724410514,1.1495317800090763
2007-11-16,0.032789705425808016,0.994428939004383
2007-11-19,0.14953178000907633,0.906977788203831
2007-11-20,-0.0055710609956169735,1.0103691268437678
2007-11-21,-0.09302221179616899,1.0192313572885585
2007-11-22,0.010369126843767833,1.0100681165272003
2007-11-23,0.019231357288558557,0.9719133275785713
2007-11-26,0.010068116527200239,0.9566495357232385
2007-11-27,-0.02808667242142867,1.0250012733506586
2007-11-28,-0.043350464276761445,0.94087890172098
2007-11-29,0.025001273350658514,1.0451348912021052
2007-11-30,-0.05912109827901996,0.9762458714702349
2007-12-03,0.04513489120210529,1.0800427393417642
2007-12-04,-0.0237541285297651,1.0008870451964738
2007-12-05,0.0800427393417643,0.9851099129160301
2007-12-06,0.0008870451964736962,1.0257679168020584
