date,x_close,y_close
2002-08-14,-0.04879024382689539,0.9952265962346697
2002-08-19,0.04879024382689531,0.9708717202428095
2002-08-20,-0.004773403765330287,0.9851114396956253
2002-08-21,-0.029128279757190415,1.009950369498869
2002-08-22,-0.014888560304374639,0.9440055080785414
2002-08-23,0.009950369498868945,0.9947508573825263
2002-08-26,-0.055994491921458535,0.9840844229098696
2002-08-27,-0.005249142617473631,1.0967677580576303
2002-08-28,-0.015915577090130317,0.9191478190324999
2002-08-29,0.09676775805763038,0.9514730129360873
2002-08-30,-0.08085218096750009,0.994459798401955
2002-09-02,-0.048526987063912626,1.0
2002-09-03,-0.005540201598045067,1.0487899930533888
2002-09-04,0.0,0.9400366005363218
2002-09-05,0.048789993053388755,1.0385722432909381
2002-09-06,-0.059963399463678284,0.91544272012373
2002-09-09,0.03857224329093814,1.0174930956391737
2002-09-11,-0.08455727987627004,1.0340942185455113
2002-09-12,0.017493095639173593,1.038360895673845
2002-09-13,0.03409421854551129,0.9672102331370912
2002-09-16,0.038360895673845055,0.9888265935897105
2002-09-17,-0.032789766862908756,0.9180828805883056
2002-09-18,-0.011173406410289485,1.059188841689059
2002-09-19,-0.08191711941169445,1.0170946267222472
2002-09-20,0.05918884168905882,1.180436429757472
2002-09-23,0.01709462672224706,0.8956869589326372
2002-09-24,0.18043642975747204,1.1367984169455667
2002-09-25,-0.10431304106736283,0.8526752448283909
2002-09-26,0.13679841694556671,0.9839997738095201
2002-09-27,-0.14732475517160912,0.99460907001774
2002-09-30,-0.01600022619047996,0.967030034308415
2002-10-01,-0.005390929982260027,1.0648874600903675
2002-10-03,-0.03296996569158499,1.0
2002-10-04,0.06488746009036757,1.0359938597895852
2002-10-08,0.0,0.9157396260542444
2002-10-09,0.03599385978958514,1.016349019757388
2002-10-10,-0.08426037394575563,0.9891304671018997
2002-10-11,0.016349019757387954,0.9834706960174516
2002-10-14,-0.010869532898100361,1.0
2002-10-16,-0.016529303982548385,0.9603346526435523
2002-10-17,0.0,0.9942029891288494
2002-10-18,-0.0396653473564477,0.9401018288018156
2002-10-21,-0.005797010871150581,0.9558287514861833
2002-10-22,-0.0598981711981844,1.1495317779395995
2002-10-23,-0.044171248513816756,0.906909474178016
2002-10-24,0.14953177793959946,1.0
2002-10-25,-0.09309052582198392,1.0359320828263625
2002-10-28,0.0,1.08455727987627
2002-10-30,0.035932082826362614,1.0266683517813089
2002-10-31,0.08455727987627001,1.0
2002-11-01,0.026668351781308986,0.8343802877200661
2002-11-05,0.0,1.160342516671365
2002-11-07,-0.16561971227993394,1.0363677874700263
2002-11-08,0.160342516671365,0.9092710906656486
