date,x_close,y_close
2002-07-03,0.0007169035265603446,1.0
2002-07-04,-0.0035893583164307353,1.0224012614991358
2002-07-05,0.0,0.9879728008404903
2002-07-08,0.02240126149913576,0.993931253920274
2002-07-09,-0.012027199159509701,0.9949753254892085
2002-07-10,-0.006068746079726003,1.005383294196611
2002-07-11,-0.0050246745107914445,1.02962128915352
2002-07-12,0.005383294196610991,0.9877637226978807
2002-07-15,0.029621289153519838,0.9865443959631826
2002-07-16,-0.01223627730211931,1.0116957546622602
2002-07-17,-0.013455604036817496,0.9915073694647953
2002-07-18,0.01169575466226018,0.9967968758729444
2002-07-19,-0.008492630535204613,1.0003562254833136
2002-07-22,-0.003203124127055624,0.9975023978635177
2002-07-23,0.00035622548331362474,1.0
2002-07-24,-0.002497602136482335,0.9917484176968151
2002-07-25,0.0,0.9832907269915174
2002-07-26,-0.00825158230318494,0.9796478609612334
2002-07-29,-0.016709273008482625,0.9996256815896174
2002-07-30,-0.02035213903876663,1.0085648691630946
2002-07-31,-0.0003743184103826192,0.995168171475308
2002-08-01,0.008564869163094728,1.004831828524692
2002-08-02,-0.004831828524691983,0.993303650466147
2002-08-05,0.004831828524691918,0.9966346761769694
2002-08-06,-0.0066963495338530545,1.0018711226041717
2002-08-07,-0.0033653238230305477,1.0078200534792614
2002-08-08,0.0018711226041715685,0.9981433380418425
2002-08-09,0.00782005347926136,1.004449560553266
2002-08-12,-0.0018566619581574899,0.9929457701536505
2002-08-13,0.004449560553265947,1.0033476709835234
2002-08-14,-0.007054229846349535,1.0025962309455594
2002-08-16,0.0033476709835234767,0.9981460272276781
2002-08-19,0.0025962309455594204,0.9959100708432391
2002-08-20,-0.001853972772321921,0.9940209443760183
2002-08-21,-0.004089929156760865,1.0063515301765293
2002-08-22,-0.005979055623981711,1.0014887687905278
2002-08-23,0.006351530176529439,1.0169622728985501
2002-08-26,0.0014887687905277929,1.0054688464901602
2002-08-27,0.016962272898550113,0.990500782964489
2002-08-28,0.00546884649016021,1.002932473096699
2002-08-29,-0.009499217035511013,0.9989013379793966
2002-08-30,0.0029324730966991523,0.9981661889239041
2002-09-02,-0.001098662020603336,0.9952160514959916
2002-09-03,-0.0018338110760959786,0.9996314799275905
2002-09-04,-0.004783948504008411,0.9996305805349508
2002-09-05,-0.00036852007240952266,0.9970425289513873
2002-09-06,-0.0003694194650492142,1.0007404432401545
2002-09-09,-0.0029574710486126397,1.0007394493352006
2002-09-11,0.0007404432401545083,0.9985201074246449
2002-09-12,0.0007394493352006707,0.9918216923846439
2002-09-13,-0.0014798925753551195,0.9992533716358686
2002-09-16,-0.008178307615356088,0.9988781087348897
2002-09-17,-0.0007466283641313946,0.9996265086969323
2002-09-18,-0.0011218912651102624,0.9936196716301617
2002-09-19,-0.0003734913030677908,0.9996233279698121
2002-09-20,-0.006380328369838208,1.0
2002-09-23,-0.00037667203018789715,0.9905394118112578
2002-09-24,0.0,0.9988582450576334
2002-09-25,-0.00946058818874216,1.0022813567278226
2002-09-26,-0.0011417549423666192,1.0018973916156668
2002-09-27,0.002281356727822661,0.9954408800348924
2002-09-30,0.0018973916156668504,1.0072090174928416
2002-10-01,-0.004559119965107633,1.0037736972598854
2002-10-03,0.007209017492841629,1.011980860790137
2002-10-04,0.0037736972598854095,0.9936528267191678
2002-10-07,0.011980860790137146,0.9883218166495978
2002-10-08,-0.00634717328083225,1.006044495841097
2002-10-09,-0.011678183350402124,1.0
2002-10-10,0.006044495841097014,0.9988693918518186
2002-10-11,0.0,1.0011306081481814
2002-10-14,-0.0011306081481814866,1.0018812949333968
2002-10-16,0.0011306081481814994,0.998495377096791
2002-10-17,0.0018812949333967951,1.0015046229032087
2002-10-18,-0.001504622903208968,0.9966111817029798
2002-10-21,0.0015046229032088438,1.0063920000811384
2002-10-22,-0.0033888182970201472,0.9958684660215311
2002-10-23,0.006392000081138276,0.9859767010121019
2002-10-24,-0.004131533978468879,1.0026680131177435
2002-10-25,-0.014023298987898128,0.9954217449898569
2002-10-28,0.002668013117743352,0.9736519852833323
2002-10-29,-0.004578255010143106,0.9741483992520676
2002-10-30,-0.026348014716667714,1.0167805728857449
2002-10-31,-0.025851600747932323,1.0102480152394298
2002-11-01,0.016780572885744874,1.0011760763180562
2002-11-04,0.010248015239429833,1.0066366880353044
2002-11-05,0.0011760763180562093,0.9988321776704537
2002-11-07,0.006636688035304304,0.9917855462634363
2002-11-08,-0.0011678223295463073,0.9964589035295859
2002-11-11,-0.008214453736563735,0.9944664227837439
2002-11-12,-0.0035410964704141366,1.0043502836638412
2002-11-13,-0.005533577216256113,1.0015774817040037
2002-11-14,0.004350283663841221,1.012918379100126
2002-11-15,0.0015774817040036936,0.999221660324476
2002-11-18,0.012918379100125875,1.007755003866517
2002-11-20,-0.0007783396755239795,0.9941893422929727
2002-11-21,0.007755003866516964,0.9996112589120708
2002-11-22,-0.0058106577070272504,1.005040285155192
2002-11-25,-0.0003887410879292268,1.0015451864797296
2002-11-26,0.0050402851551921285,1.002699406408984
2002-11-27,0.0015451864797295064,0.9934321392548583
2002-11-28,0.0026994064089840516,0.9957273776296754
2002-11-29,-0.006567860745141662,1.0019443461594897
2002-12-02,-0.004272622370324548,1.0362431674047243
2002-12-03,0.0019443461594896632,1.011177202750908
2002-12-04,0.036243167404724407,1.043134480765077
2002-12-05,0.011177202750908074,0.9803512486591472
2002-12-06,0.04313448076507715,1.020382737300768
2002-12-09,-0.019648751340852734,0.9889339186312368
2002-12-10,0.02038273730076798,1.0011121412147912
2002-12-11,-0.011066081368763171,0.9996289707885702
2002-12-12,0.0011121412147912383,0.9843106516126153
2002-12-13,-0.0003710292114298024,0.9988696545838914
2002-12-16,-0.015689348387384658,1.0160785818001319
2002-12-17,-0.0011303454161085823,1.0007411120033614
2002-12-18,0.01607858180013184,0.9992588879966385
2002-12-19,0.0007411120033614244,1.0011121412147912
2002-12-20,-0.0007411120033614523,0.9970314339010401
2002-12-23,0.0011121412147912383,1.0014851063811974
2002-12-24,-0.0029685660989598865,1.0011124305063328
2002-12-26,0.0014851063811973664,0.9959147138407055
2002-12-27,0.0011124305063327357,1.003714489913819
2002-12-30,-0.004085286159294532,1.0
2002-12-31,0.003714489913819115,0.999629684242114
2003-01-01,0.0,1.0003703157578858
2003-01-02,-0.00037031575788601915,1.0003707962454755
2003-01-03,0.000370315757885926,0.9970305783973987
2003-01-06,0.0003707962454755286,1.00222830959924
2003-01-07,-0.002969421602601314,0.9977716904007601
2003-01-08,0.002228309599239863,1.0029694216026013
2003-01-09,-0.0022283095992399124,1.0033305012435576
2003-01-10,0.0029694216026013593,0.9962987025109671
2003-01-13,0.003330501243557571,1.0003707962454755
2003-01-14,-0.0037012974890329718,0.9947978510558136
2003-01-15,0.0003707962454755286,1.004831352698711
2003-01-16,-0.005202148944186325,0.9966576239682329
2003-01-17,0.00483135269871085,0.9951520590904828
2003-01-20,-0.003342376031767161,1.007078092130907
2003-01-21,-0.004847940909517218,0.9921740474955661
2003-01-22,0.0070780921309069435,1.0014954730772423
2003-01-23,-0.007825952504433898,0.9992523872962848
2003-01-24,0.0014954730772421979,1.0177847791075545
2003-01-27,-0.0007476127037151751,0.9904055378337299
2003-01-28,0.017784779107554535,0.9977732593579454
2003-01-29,-0.009594462166270102,1.0025975368875302
2003-01-30,-0.002226740642054609,0.9962868277227573
2003-01-31,0.0025975368875301675,0.9955259041755652
2003-02-03,-0.0037131722772426215,0.9917445190128708
2003-02-04,-0.004474095824434768,0.9988693049934058
2003-02-05,-0.008255480987129202,0.9901437332993805
2003-02-06,-0.0011306950065942318,0.982708558614612
2003-02-07,-0.009856266700619398,0.9945586267023389
2003-02-10,-0.01729144138538795,1.003501529171018
2003-02-11,-0.005441373297661151,0.9914197092005953
2003-02-12,0.0035015291710181443,0.9893678162187703
2003-02-14,-0.008580290799404729,1.0051327776998298
2003-02-17,-0.010632183781229617,1.0140796968808048
2003-02-18,0.005132777699829754,1.0154145912387942
2003-02-19,0.014079696880804684,1.0064797708394742
2003-02-20,0.015414591238794082,1.002656382247932
2003-02-21,0.006479770839474209,0.9958227463442832
2003-02-24,0.0026563822479320556,0.9892886380050805
2003-02-25,-0.004177253655716733,1.0095691568364669
2003-02-26,-0.010711361994919491,1.0094787068279698
2003-02-27,0.009569156836466941,0.9813365070297205
2003-02-28,0.00947870682796982,0.9965339192540792
2003-03-03,-0.01866349297027944,0.9953594255028425
2003-03-04,-0.003466080745920832,0.9953379198983487
2003-03-05,-0.00464057449715751,0.99922070680399
2003-03-06,-0.004662080101651232,0.9882400906983728
2003-03-07,-0.0007792931960100031,1.005112916405828
2003-03-10,-0.011759909301627219,1.0015682312674128
2003-03-11,0.005112916405827843,1.003909137035979
2003-03-12,0.0015682312674127222,0.9870410464301587
2003-03-13,0.00390913703597899,0.9928596783450705
2003-03-17,-0.012958953569841369,0.9928087949285318
2003-03-19,-0.0071403216549295314,0.9903302322458424
2003-03-20,-0.007191205071468169,0.9955367686877618
2003-03-21,-0.009669767754157609,0.9819443345368741
2003-03-24,-0.004463231312238273,0.9962663286413754
2003-03-25,-0.018055665463125887,1.0045614633961049
2003-03-26,-0.003733671358624583,1.0111088088222702
2003-03-27,0.004561463396104822,0.9963108497279678
2003-03-28,0.011108808822270192,0.9913381547077884
2003-03-31,-0.0036891502720321797,1.0012421867419736
2003-04-01,-0.008661845292211588,0.9991722079625198
2003-04-02,0.001242186741973738,1.0049565733750025
2003-04-03,-0.0008277920374801827,1.0118782030959022
2003-04-04,0.004956573375002538,1.001627227471528
2003-04-07,0.011878203095902243,0.9848454045246401
2003-04-08,0.0016272274715281641,1.0151545954753598
2003-04-09,-0.015154595475359904,1.0097090876721806
2003-04-10,0.015154595475359843,1.0068202009547218
2003-04-11,0.00970908767218051,0.98225025086244
2003-04-15,0.006820200954721887,1.0149471210977468
2003-04-16,-0.017749749137560004,1.0020025831029176
2003-04-17,0.01494712109774667,1.0221618892847535
2003-04-21,0.0020025831029176523,0.9964712754805973
2003-04-22,0.022161889284753558,1.0031373018561078
2003-04-23,-0.003528724519402667,1.0070228560917973
2003-04-24,0.0031373018561078256,1.0042677525819288
2003-04-25,0.007022856091797292,1.0080970213948455
2003-04-28,0.004267752581928712,0.9965381755238565
2003-04-29,0.008097021394845546,0.999614162393027
2003-04-30,-0.0034618244761435075,1.0217361685624842
2003-05-02,-0.00038583760697294325,0.9977338224130436
2003-05-05,0.02173616856248417,1.0033968725935507
2003-05-06,-0.0022661775869563267,0.9813647069529132
2003-05-07,0.0033968725935506496,0.9957684294780084
2003-05-08,-0.01863529304708672,1.0122611202937561
2003-05-09,-0.004231570521991664,1.0
2003-05-12,0.012261120293756252,1.0019018887407058
2003-05-13,0.0,1.0135904374050544
2003-05-14,0.0019018887407058521,0.9928503696591533
2003-05-15,0.013590437405054497,0.9870770789982165
2003-05-16,-0.007149630340846691,1.0117890958786415
2003-05-19,-0.012922921001783536,1.0022661775869564
2003-05-20,0.01178909587864152,1.0
2003-05-21,0.002266177586956353,1.0041406477430086
2003-05-22,0.0,1.0086029908770404
2003-05-23,0.004140647743008617,0.9887641100963716
2003-05-26,0.008602990877040514,1.0015054788322144
2003-05-27,-0.011235889903628397,1.0030040503283975
2003-05-28,0.0015054788322144562,0.9936051622503178
2003-05-29,0.003004050328397516,1.0041427090724537
2003-05-30,-0.006394837749682137,0.9984955908860196
2003-06-02,0.0041427090724537015,0.9973617000415266
2003-06-03,-0.0015044091139804069,1.0127488550238641
2003-06-04,-0.0026382999584733877,1.097204512928684
2003-06-05,0.012748855023864109,1.0144330108936692
2003-06-06,0.09720451292868403,0.945913753138341
2003-06-09,0.014433010893669187,0.9660137834995405
2003-06-10,-0.054086246861658915,0.9890228760508019
2003-06-11,-0.0339862165004595,0.9988953303310698
2003-06-12,-0.01097712394919818,1.0033098655075665
2003-06-13,-0.001104669668930186,1.0235480722605736
2003-06-16,0.0033098655075664827,1.030917119317167
2003-06-17,0.023548072260573677,1.0166938566337627
2003-06-18,0.03091711931716687,0.9968246815834797
2003-06-19,0.016693856633762667,0.9782096922738588
2003-06-20,-0.003175318416520328,1.0111328826295993
2003-06-23,-0.021790307726141194,0.9924716404653877
2003-06-24,0.011132882629599288,0.9971172349150493
2003-06-25,-0.007528359534612321,0.9992782419899636
2003-06-26,-0.002882765084950625,0.9942042854239026
2003-06-27,-0.0007217580100363609,0.994171680990083
2003-06-30,-0.00579571457609737,1.0116240335860145
2003-07-01,-0.005828319009917009,1.0003610025070542
2003-07-02,0.011624033586014383,0.995657937388334
2003-07-03,0.00036100250705416246,1.0057850040255925
2003-07-04,-0.004342062611666043,0.9949404523854629
2003-07-07,0.005785004025592471,0.9809795231598357
2003-07-08,-0.0050595476145370594,1.0040535824751644
2003-07-09,-0.019020476840164245,1.0516058088592173
2003-07-10,0.004053582475164511,1.007308284346728
2003-07-11,0.05160580885921717,1.037098065206692
2003-07-14,0.007308284346728063,1.0023361245676234
