date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.022798942414448
2012-07-03,0.0,1.0242926691180372
2012-07-04,0.022798942414447902,0.9508098038936464
2012-07-05,0.02429266911803713,0.9658085664352519
2012-07-06,-0.049190196106353556,0.9780211140132754
2012-07-09,-0.034191433564748075,1.0
2012-07-10,-0.021978885986724647,1.0
2012-07-11,0.0,0.9498756618380727
2012-07-12,0.0,0.9496899830173984
2012-07-13,-0.05012433816192726,0.957333535957043
2012-07-16,-0.05031001698260159,1.0
2012-07-17,-0.04266646404295705,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0475684297734744
2012-07-25,0.0,1.0
2012-07-26,0.04756842977347439,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0477417166855947
2012-07-31,0.0,1.047790672728417
2012-08-01,0.0477417166855946,1.0
2012-08-02,0.04779067272841703,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0219788859867247
2012-08-07,0.0,1.032088335283551
2012-08-08,0.021978885986724744,1.0
2012-08-09,0.03208833528355106,1.0412429200017528
2012-08-10,0.0,1.03960919514529
2012-08-13,0.041242920001752705,1.0
2012-08-14,0.03960919514528983,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0474022380372716
2012-08-22,0.0,1.0
2012-08-23,0.04740223803727163,1.0487901599645189
2012-08-24,0.0,1.0397632358802624
2012-08-27,0.04879015996451879,1.0479827288648753
2012-08-28,0.03976323588026242,1.0
2012-08-29,0.04798272886487538,1.0411450052958635
2012-08-30,0.0,1.0
2012-08-31,0.04114500529586346,1.0454624036480544
2012-09-03,0.0,1.0
2012-09-04,0.045462403648054324,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0434851389943287
2012-09-10,0.0,1.0
2012-09-11,0.04348513899432879,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0484523692188477
2012-09-14,0.0,1.0
2012-09-17,0.04845236921884759,1.0
2012-09-18,0.0,1.0487901488271811
2012-09-20,0.0,1.0
2012-09-21,0.04879014882718107,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0291713797550401
2012-10-12,0.0,1.0124225670935842
2012-10-15,0.02917137975504004,0.9493561953154565
2012-10-16,0.012422567093584235,1.0481715590018077
2012-10-17,-0.050643804684543596,0.9774709084541187
2012-10-18,0.04817155900180759,0.9493727247081825
2012-10-19,-0.022529091545881386,1.0
2012-10-22,-0.05062727529181757,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0378882618957481
2012-10-31,0.0,1.0
2012-11-01,0.03788826189574805,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.048790088480993
2012-11-06,0.0,1.0371523168665444
2012-11-07,0.048790088480993136,1.0
2012-11-08,0.037152316866544514,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,0.9952830146309596
2012-11-23,0.0,0.9490799003189963
2012-11-26,-0.0047169853690404535,1.0
2012-11-27,-0.0509200996810037,1.0
2012-11-29,0.0,0.9489685072564951
2012-11-30,0.0,1.0
2012-12-03,-0.05103149274350495,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0485408932534646
2012-12-06,0.0,1.0
2012-12-07,0.04854089325346454,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0486713583590876
2012-12-18,0.0,1.0441419058433028
2012-12-19,0.04867135835908766,1.0112994907177493
2012-12-20,0.044141905843302895,1.0385723176480075
2012-12-21,0.011299490717749322,1.0423343242960181
2012-12-24,0.038572317648007594,1.0356272171736935
2012-12-26,0.04233432429601824,0.9497588076307436
2012-12-27,0.03562721717369349,1.0
2012-12-28,-0.05024119236925635,0.949315269559498
2012-12-31,0.0,1.0
2013-01-01,-0.050684730440502014,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0485794183193367
2013-01-09,0.0,1.0
2013-01-10,0.04857941831933656,1.0483384869229004
2013-01-11,0.0,1.0
2013-01-14,0.048338486922900506,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,0.9827843772193705
2013-01-23,0.0,1.0
2013-01-24,-0.01721562278062949,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,0.9907644132000542
2013-02-27,0.0,1.0
2013-02-28,-0.009235586799945798,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,0.9685837828481226
2013-03-08,0.0,1.0
2013-03-11,-0.03141621715187735,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,0.9498258935543591
2013-03-14,0.0,1.0
2013-03-15,-0.050174106445640874,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0480442329702269
2013-03-21,0.0,1.0
2013-03-22,0.048044232970226836,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
