date,x_close,y_close
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0124224886018713
2017-08-21,0.0,1.0283995059183837
2017-08-22,0.01242248860187142,0.9979980279080619
2017-08-23,0.028399505918383732,1.0
2017-08-24,-0.0020019720919380556,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0218045993881177
2017-08-30,0.0,1.0155645018125505
2017-08-31,0.021804599388117775,1.0
2017-09-01,0.015564501812550572,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0134230350607016
2017-09-28,0.0,1.0
2017-09-29,0.013423035060701657,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0094787439545438
2017-10-05,0.0,1.0
2017-10-06,0.009478743954543739,1.0
2017-10-09,0.0,1.0037664971364442
2017-10-10,0.0,1.0
2017-10-11,0.00376649713644414,1.0
2017-10-12,0.0,1.005623243213395
2017-10-13,0.0,1.0
2017-10-16,0.005623243213394993,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,1.0093023926623135
2017-10-27,0.0,1.0
2017-10-30,0.00930239266231341,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.0
2017-11-02,0.0,1.0
2017-11-03,0.0,1.0
2017-11-06,0.0,1.0
2017-11-07,0.0,0.9813078669878474
2017-11-08,0.0,1.0
2017-11-09,-0.01869213301215252,1.0
2017-11-10,0.0,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,1.0
2017-11-20,0.0,1.0
2017-11-21,0.0,1.0
2017-11-22,0.0,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,1.0
2017-12-18,0.0,1.0
2017-12-19,0.0,1.0
2017-12-20,0.0,1.0
2017-12-21,0.0,1.0
2017-12-22,0.0,1.0
2017-12-26,0.0,1.0
2017-12-27,0.0,1.0
2017-12-28,0.0,1.0
2017-12-29,0.0,1.0
2018-01-01,0.0,1.0
2018-01-02,0.0,1.0
2018-01-03,0.0,1.0
2018-01-04,0.0,0.9496992918005757
2018-01-05,0.0,1.0
2018-01-08,-0.05030070819942436,1.0
2018-01-09,0.0,1.0
2018-01-10,0.0,1.0
2018-01-11,0.0,1.0
2018-01-12,0.0,1.0
2018-01-15,0.0,1.0
2018-01-16,0.0,1.0312525132287298
2018-01-17,0.0,1.0
2018-01-18,0.03125251322872989,1.0377403279828472
2018-01-19,0.0,1.0363676441708747
2018-01-22,0.03774032798284711,1.0035650797399311
2018-01-23,0.03636764417087479,1.017637141248774
2018-01-24,0.003565079739931237,1.030983532181865
2018-01-25,0.017637141248773996,1.0
2018-01-29,0.030983532181864972,1.0495969411393722
2018-01-30,0.0,1.0
2018-01-31,0.049596941139372186,1.0
2018-02-01,0.0,0.9504030588606279
2018-02-02,0.0,1.0
2018-02-05,-0.04959694113937206,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,1.0
2018-02-12,0.0,1.0
2018-02-14,0.0,1.0
2018-02-15,0.0,1.0
2018-02-16,0.0,1.0
2018-02-19,0.0,1.0
2018-02-20,0.0,1.0
2018-02-21,0.0,1.0
2018-02-22,0.0,1.0201349210824688
2018-02-23,0.0,1.0
2018-02-26,0.020134921082468855,1.0
2018-02-27,0.0,1.0
2018-02-28,0.0,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,1.0
2018-03-06,0.0,1.0
2018-03-07,0.0,1.0
2018-03-08,0.0,1.0
2018-03-09,0.0,1.0
2018-03-12,0.0,1.0
2018-03-13,0.0,1.0
2018-03-14,0.0,1.0
2018-03-15,0.0,1.0
2018-03-16,0.0,1.0
2018-03-19,0.0,1.0294620200569033
2018-03-20,0.0,1.00322062696595
2018-03-21,0.02946202005690337,1.0016064015361468
2018-03-22,0.0032206269659499427,1.0095847744180122
2018-03-23,0.0016064015361468087,1.0297594624880553
2018-03-26,0.009584774418012247,1.0030816194423813
2018-03-27,0.029759462488055284,1.0
2018-03-28,0.0030816194423813046,1.0107116091450359
2018-04-02,0.0,1.0
2018-04-03,0.010711609145035867,1.0045558629857525
2018-04-04,0.0,1.006042337436066
2018-04-05,0.004555862985752551,0.9802274463130317
2018-04-06,0.006042337436066121,1.0197725536869684
2018-04-09,-0.019772553686968307,1.0089955399284745
2018-04-10,0.01977255368696832,0.9940119352442827
2018-04-11,0.008995539928474447,1.0059880647557173
2018-04-12,-0.0059880647557173546,1.007434978487518
2018-04-13,0.005988064755717428,1.0044346420790418
2018-04-16,0.0074349784875179905,1.0088106069791494
2018-04-17,0.004434642079041848,1.0
2018-04-18,0.008810606979149435,1.0288204379017374
2018-04-19,0.0,0.9885712605784137
2018-04-20,0.02882043790173738,1.0057306966325326
2018-04-23,-0.011428739421586297,1.0014275302240112
2018-04-24,0.005730696632532512,1.0042705125650424
2018-04-25,0.0014275302240111935,0.9985785573887007
2018-04-26,0.004270512565042515,1.009908034814202
2018-04-27,-0.0014214426112992488,1.0014074383068543
2018-04-30,0.0099080348142019,0.9957717284554275
2018-05-02,0.0014074383068542243,1.0
2018-05-03,-0.004228271544572559,1.0
2018-05-04,0.0,1.0
2018-05-07,0.0,1.005633731752565
2018-05-08,0.0,1.0042046741437998
2018-05-09,0.0056337317525650445,0.9971989205219397
2018-05-10,0.004204674143799728,1.0097697487941537
2018-05-11,-0.002801079478060245,0.9944289336393864
2018-05-14,0.009769748794153694,1.0069589704720925
2018-05-15,-0.0055710663606135654,1.0
2018-05-16,0.006958970472092433,0.9986120958885212
2018-05-17,0.0,0.995824586026648
2018-05-18,-0.0013879041114788554,0.9972067446572587
2018-05-21,-0.0041754139733520225,0.9971989205219397
2018-05-22,-0.00279325534274131,0.9985964053342604
2018-05-23,-0.002801079478060245,1.0
2018-05-24,-0.0014035946657395993,0.9971871014851532
2018-05-25,0.0,1.0139862419747399
2018-05-28,-0.00281289851484675,1.0027738846146106
2018-05-29,0.01398624197473987,1.0380481099056447
2018-05-30,0.0027738846146106682,0.9919678488118606
2018-05-31,0.0380481099056446,1.005361963431161
2018-06-01,-0.008032151188139389,1.0119601943502285
2018-06-04,0.0053619634311609515,1.0013202127794216
2018-06-05,0.01196019435022865,1.0052630897343025
2018-06-06,0.0013202127794215948,1.0207800477667395
2018-06-07,0.005263089734302438,1.0076824764090793
2018-06-08,0.020780047766739366,1.0326252078533356
2018-06-11,0.007682476409079153,0.9850743880259027
2018-06-12,0.032625207853335565,1.0
2018-06-13,-0.014925611974097296,1.0
2018-06-14,0.0,1.0
2018-06-15,0.0,0.9937146244261652
2018-06-18,0.0,1.0137760280390073
2018-06-19,-0.006285375573834833,0.9925093475348276
2018-06-20,0.013776028039007297,1.009975087882741
2018-06-21,-0.007490652465172434,1.001239906878738
2018-06-22,0.009975087882740836,0.9937849393608046
2018-06-25,0.001239906878738131,1.0136225772701357
2018-06-26,-0.006215060639195367,1.0
2018-06-27,0.013622577270135721,1.0
2018-06-28,0.0,1.0
2018-06-29,0.0,0.9950677888349819
2018-07-02,0.0,0.9762340095412789
2018-07-03,-0.004932211165018078,1.0
2018-07-04,-0.02376599045872104,0.9961952641792348
2018-07-05,0.0,1.0025381305449752
2018-07-06,-0.0038047358207651907,1.0012666052757901
2018-07-09,0.002538130544975179,1.0
2018-07-10,0.0012666052757900523,0.9743575693866623
2018-07-11,0.0,1.0256424306133376
2018-07-12,-0.02564243061333767,1.0
2018-07-13,0.025642430613337652,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,0.9493726859851059
2018-07-19,0.0,0.9494773522642642
2018-07-20,-0.05062731401489406,0.9497381663207018
2018-07-23,-0.05052264773573583,0.9501783301310462
2018-07-24,-0.05026183367929811,1.0483478527893864
2018-07-25,-0.04982166986895373,1.0475250753906435
2018-07-26,0.04834785278938647,1.0
2018-07-27,0.047525075390643455,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0
2018-08-02,0.0,0.9495206451285757
2018-08-03,0.0,0.9499517182280686
2018-08-06,-0.050479354871424326,1.0
2018-08-07,-0.050048281771931415,1.0
2018-08-08,0.0,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
2018-08-14,0.0,1.0
2018-08-16,0.0,1.0
2018-08-17,0.0,1.0
2018-08-20,0.0,1.0
2018-08-21,0.0,1.0
2018-08-23,0.0,1.0
2018-08-24,0.0,0.9489521624992675
2018-08-27,0.0,1.0
2018-08-28,-0.05104783750073254,1.0
2018-08-29,0.0,0.949653796390808
2018-08-30,0.0,0.9487973295095272
2018-08-31,-0.05034620360919191,0.9498502024931615
2018-09-03,-0.05120267049047274,0.94920786373863
2018-09-04,-0.05014979750683849,0.9507086777043876
2018-09-05,-0.050792136261370045,0.9503673926767815
2018-09-06,-0.04929132229561245,1.0
2018-09-07,-0.04963260732321853,1.0432968050381042
2018-09-10,0.0,1.0168071021524097
2018-09-11,0.04329680503810415,1.0
2018-09-12,0.016807102152409666,1.0
2018-09-14,0.0,1.0
2018-09-17,0.0,1.0408219945202553
2018-09-18,0.0,0.9487067056124494
2018-09-19,0.0408219945202552,1.0146293258445784
2018-09-21,-0.05129329438755058,1.018499966838337
2018-09-24,0.014629325844578484,1.002034635281651
2018-09-25,0.018499966838337097,0.9585002697503193
2018-09-26,0.0020346352816508683,1.0
2018-09-27,-0.041499730249680726,1.0
2018-09-28,0.0,1.0
2018-10-01,0.0,1.0
2018-10-03,0.0,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,1.0
2018-10-08,0.0,0.9500439199766669
2018-10-09,0.0,1.0
2018-10-10,-0.049956080023333106,0.9497611093698651
2018-10-11,0.0,1.0
2018-10-12,-0.050238890630134876,0.9495690909224488
2018-10-15,0.0,1.0457360469059092
2018-10-16,-0.050430909077551205,1.0459851132418234
2018-10-17,0.04573604690590919,0.9818589303879185
2018-10-19,0.04598511324182344,0.9507520110273224
2018-10-22,-0.018141069612081517,1.0330999851061269
2018-10-23,-0.049247988972677535,1.0
2018-10-24,0.03309998510612693,1.011560822401076
2018-10-25,0.0,1.0
2018-10-26,0.011560822401076006,1.0
2018-10-29,0.0,1.0383361656227386
2018-10-30,0.0,1.0432968050381042
2018-10-31,0.03833616562273848,1.0475787608191633
2018-11-01,0.04329680503810415,1.0
2018-11-02,0.047578760819163374,1.047346149997562
2018-11-05,0.0,0.9647021580619473
2018-11-06,0.04734614999756212,1.0
2018-11-07,-0.035297841938052694,1.0486951131004052
2018-11-09,0.0,0.9493069146935869
2018-11-12,0.048695113100405134,0.9487067056124494
2018-11-13,-0.05069308530641312,0.9503673926767815
2018-11-14,-0.05129329438755058,1.0390504979926816
2018-11-15,-0.04963260732321853,1.0021253669157335
2018-11-16,0.03905049799268161,1.0
2018-11-19,0.0021253669157334006,1.0
2018-11-20,0.0,0.949935153765249
2018-11-21,0.0,0.9496460950655297
2018-11-22,-0.050064846234751104,1.0
2018-11-26,-0.05035390493447039,1.0046838673054923
2018-11-27,0.0,1.0
2018-11-28,0.004683867305492363,1.0
2018-11-29,0.0,0.9906103134635588
2018-11-30,0.0,0.9492030517955156
2018-12-03,-0.009389686536441254,1.0
2018-12-04,-0.050796948204484424,1.038934413324112
2018-12-05,0.0,1.0
2018-12-06,0.03893441332411209,1.0
2018-12-07,0.0,1.0
2018-12-10,0.0,1.0
2018-12-11,0.0,1.0023837549381194
2018-12-12,0.0,1.0
2018-12-13,0.002383754938119333,1.0
2018-12-14,0.0,1.0
2018-12-17,0.0,1.0
2018-12-18,0.0,1.0
2018-12-19,0.0,1.0
2018-12-20,0.0,1.0
2018-12-21,0.0,1.0
2018-12-24,0.0,1.0
2018-12-26,0.0,1.0
2018-12-27,0.0,1.0
2018-12-28,0.0,1.0
2018-12-31,0.0,0.9685584929106219
2019-01-01,0.0,1.0
2019-01-02,-0.03144150708937804,1.0
2019-01-03,0.0,1.0
2019-01-04,0.0,1.0456261062625802
2019-01-07,0.0,1.0
2019-01-08,0.04562610626258015,1.0
2019-01-09,0.0,1.0
2019-01-10,0.0,1.0
2019-01-11,0.0,1.0
2019-01-14,0.0,1.0
2019-01-15,0.0,1.0
2019-01-16,0.0,1.0
2019-01-17,0.0,1.0
2019-01-18,0.0,1.0
2019-01-21,0.0,1.0
2019-01-22,0.0,1.0
2019-01-23,0.0,1.0
2019-01-24,0.0,1.0
2019-01-25,0.0,1.0
2019-01-28,0.0,1.0
2019-01-29,0.0,1.0
2019-01-30,0.0,1.0
2019-01-31,0.0,1.0
2019-02-01,0.0,1.0
2019-02-04,0.0,0.9952941807690511
2019-02-05,0.0,1.0
2019-02-06,-0.004705819230948972,1.0
2019-02-07,0.0,1.0
2019-02-08,0.0,1.0
2019-02-11,0.0,1.0
2019-02-12,0.0,1.0
2019-02-14,0.0,0.9492030517955156
2019-02-15,0.0,0.9490984262453729
2019-02-18,-0.050796948204484424,1.0
2019-02-19,-0.05090157375462713,1.0
2019-02-20,0.0,1.0
2019-02-21,0.0,0.9545983224501293
2019-02-22,0.0,1.0
2019-02-25,-0.045401677549870706,0.9552998627727745
2019-02-26,0.0,1.0392207550730306
2019-02-27,-0.04470013722722553,1.0
2019-02-28,0.0392207550730306,0.9492848214006869
2019-03-01,0.0,0.949619066187492
2019-03-05,-0.050715178599313106,1.0
2019-03-06,-0.05038093381250798,0.9533351766148669
2019-03-07,0.0,0.9543895008966653
2019-03-08,-0.04666482338513313,0.9556997676866759
2019-03-11,-0.04561049910333471,0.985964628341369
2019-03-12,-0.04430023231332415,1.0347257122939317
2019-03-13,-0.014035371658630981,0.9827878706668145
2019-03-14,0.034725712293931704,1.0
2019-03-15,-0.017212129333185482,0.9965217886978845
2019-03-18,0.0,0.9499895248955822
2019-03-19,-0.0034782113021154344,1.0430174130301912
2019-03-20,-0.050010475104417765,0.9496296546874241
2019-03-22,0.043017413030191326,0.9508407203942457
2019-03-25,-0.05037034531257592,0.952371996088942
2019-03-26,-0.049159279605754225,0.9499895476163138
2019-03-27,-0.04762800391105804,0.9491564530294017
2019-03-28,-0.05001045238368615,0.9492744924792783
2019-04-01,-0.050843546970598306,1.0028342660954659
2019-04-02,-0.050725507520721726,0.9487066393192998
2019-04-03,0.002834266095465792,0.9490724971510356
2019-04-04,-0.05129336068070024,1.0439519194179796
2019-04-05,-0.05092750284896444,1.0
