date,x_close,y_close
2002-01-25,0.1736634749868862,1.1782482741294094
2002-01-28,0.1726127055852774,1.1772064203623178
2002-01-30,0.17824827412940925,1.1794685041136734
2002-02-11,0.17720642036231782,1.1823215113808907
2002-02-12,0.17946850411367352,1.1793409930474739
2002-02-13,0.18232151138089062,1.1773339963043223
2002-02-14,0.17934099304747392,1.0761891236289853
2002-02-15,0.17733399630432242,1.0743837211776388
2002-02-20,0.07618912362898526,1.0725707065075856
2002-02-21,0.0743837211776388,1.064538521137571
2002-02-25,0.07257070650758568,1.0
2002-02-26,0.06453852113757116,0.922038471417779
2002-02-27,0.0,0.9479952156976297
2002-02-28,-0.07796152858222107,1.075378097420668
2002-03-04,-0.052004784302370294,0.9174789878187664
2002-03-06,0.07537809742066798,1.0758985092736733
2002-03-07,-0.08252101218123362,1.076714904907449
2002-03-08,0.07589850927367334,1.074107972153722
2002-03-12,0.07671490490744888,1.0769610209525449
2002-03-13,0.07410797215372183,0.9173082824149226
2002-03-14,0.07696102095254478,1.0747235681194842
2002-03-15,-0.08269171758507743,1.0744888897600182
2002-03-18,0.0747235681194842,1.0716296535284753
2002-04-01,0.07448888976001833,1.0711410321225585
2002-04-02,0.07162965352847522,1.1693624587169993
2002-04-03,0.0711410321225586,0.6386557492515537
2002-06-25,0.1693624587169993,1.047724819952641
2002-07-01,-0.3613442507484463,1.0483887330019785
2002-07-05,0.04772481995264099,1.0384573646076714
2002-07-17,0.048388733001978594,1.0148886090770939
2002-07-18,0.038457364607671254,0.9494841917176413
2002-07-19,0.014888609077093776,1.047825247671397
2002-07-22,-0.05051580828235868,1.002690560610962
2002-08-12,0.04782524767139688,0.9494841917176413
2002-08-13,0.002690560610961978,1.047825247671397
2002-08-14,-0.05051580828235868,1.0396178399126272
2002-09-02,0.04782524767139688,1.182177651515651
2002-09-03,0.03961783991262731,1.2013245313634355
2003-01-03,0.182177651515651,0.544942921636745
2003-01-06,0.2013245313634355,1.0346276161825034
