date,x_close,y_close
2016-11-10,0.0016034356141683631,0.991188198037054
2016-11-11,0.006057306164241018,0.9886753619893067
2016-11-15,-0.008811801962945957,1.0236605019943845
2016-11-16,-0.011324638010693312,0.9892730489415005
2016-11-17,0.023660501994384554,1.00993325235198
2016-11-18,-0.010726951058499514,1.001134371909221
2016-11-21,0.00993325235197984,1.0033987846359917
2016-11-22,0.0011343719092209241,0.9929653292068004
2016-11-23,0.0033987846359916554,0.9950881993876944
2016-11-24,-0.007034670793199641,0.9821024930814364
2016-11-25,-0.00491180061230558,1.0146888409457253
2016-11-28,-0.01789750691856357,1.0025216714550456
2016-11-29,0.014688840945725359,0.9918371945423358
2016-11-30,0.002521671455045451,0.9979193547424762
2016-12-01,-0.008162805457664204,0.9998818155054634
2016-12-02,-0.0020806452575238086,0.9802495889175744
2016-12-05,-0.00011818449453664401,0.9673663512280046
2016-12-06,-0.019750411082425604,1.026595588037814
2016-12-07,-0.03263364877199534,0.9831144256100581
2016-12-08,0.02659558803781401,1.0178364499991621
2016-12-09,-0.01688557438994192,0.9849387102733763
2016-12-12,0.017836449999162108,1.001202503786396
2016-12-13,-0.015061289726623683,1.0059978258445184
2016-12-14,0.0012025037863961341,0.9943629457672286
2016-12-15,0.005997825844518452,0.9813089041194782
2016-12-16,-0.005637054232771438,0.9929920905444348
2016-12-19,-0.018691095880521705,0.9729881654865019
2016-12-20,-0.0070079094555651955,0.9713230774213669
2016-12-21,-0.027011834513498104,0.9675215000569302
2016-12-22,-0.0286769225786331,0.9498479542207838
2016-12-23,-0.03247849994306989,1.0235239512276832
2016-12-26,-0.050152045779216226,1.011282563676672
2016-12-27,0.02352395122768316,1.0137271368307184
2016-12-28,0.011282563676672063,1.028996514048359
2016-12-29,0.013727136830718356,1.0379515769217829
2016-12-30,0.028996514048359102,1.0299669395986868
2017-01-02,0.03795157692178288,1.0082969111002447
2017-01-03,0.029966939598686727,1.0064160717403663
2017-01-04,0.008296911100244655,0.9939485190772052
2017-01-05,0.006416071740366331,1.0090671293553146
2017-01-06,-0.0060514809227948515,0.9987933284845284
2017-01-09,0.009067129355314662,0.9922596109047451
