date,x_close,y_close
2008-02-21,0.021281619090258542,0.9985014410408467
2008-02-22,0.04078287670197718,1.1031273666745616
2008-02-25,-0.0014985589591533395,0.9915094678983436
2008-02-26,0.10312736667456152,1.0423214281012942
2008-02-27,-0.008490532101656423,1.0361196909763348
2008-02-28,0.04232142810129414,0.8875631744017585
2008-02-29,0.036119690976334835,1.024486042122953
2008-03-03,-0.11243682559824152,0.9897905041608246
2008-03-04,0.024486042122953,0.9453094409882068
2008-03-05,-0.01020949583917544,1.0343085447413385
2008-03-07,-0.054690559011793184,0.9825413057981369
2008-03-10,0.034308544741338584,0.9893766214787884
2008-03-11,-0.0174586942018631,0.9319195838430563
2008-03-12,-0.010623378521211693,1.0107877168141395
2008-03-13,-0.06808041615694366,0.9535031179887568
2008-03-14,0.0107877168141394,0.9448350679670862
2008-03-17,-0.0464968820112432,1.0391383609633216
2008-03-18,-0.055164932032913866,1.063972460825666
2008-03-19,0.039138360963321676,1.023373385120192
2008-03-24,0.06397246082566593,1.0392931916957433
2008-03-25,0.02337338512019215,0.9843754555970918
2008-03-26,0.03929319169574337,1.0148082807173364
2008-03-27,-0.015624544402908159,0.9825174729325032
2008-03-28,0.014808280717336482,0.9727626202874468
2008-03-31,-0.017482527067496766,1.1051043072090585
2008-04-01,-0.027237379712553262,1.0257192448045127
2008-04-02,0.10510430720905853,0.9348174741713787
2008-04-03,0.025719244804512806,1.0244887914978966
2008-04-04,-0.06518252582862125,1.0252572468968337
2008-04-07,0.024488791497896647,1.0037128921576886
2008-04-08,0.025257246896833733,1.0257767083509404
2008-04-09,0.0037128921576884606,0.9842804032346564
2008-04-10,0.025776708350940366,1.0482660117722908
2008-04-11,-0.015719596765343624,1.1032605973456646
2008-04-15,0.04826601177229079,1.0340973265394067
2008-04-16,0.1032605973456647,0.9580604093113023
2008-04-17,0.034097326539406586,0.968523831510744
2008-04-21,-0.0419395906886977,1.013327774145862
2008-04-22,-0.031476168489256065,0.9693800173459377
2008-04-23,0.013327774145861915,1.0207896822516043
2008-04-24,-0.030619982654062305,0.9859372444175338
2008-04-25,0.020789682251604328,1.0556717050870301
2008-04-28,-0.014062755582466177,0.9842006539752388
2008-04-29,0.05567170508703008,0.9693503827461746
2008-04-30,-0.01579934602476124,0.9266152674380579
2008-05-02,-0.030649617253825437,1.034110351503792
2008-05-05,-0.07338473256194208,0.9927544614879109
2008-05-06,0.034110351503791846,1.023110371551721
