date,x_close,y_close
2000-01-05,-0.22314351014226608,1.1039895659094348
2000-01-06,-0.09156713994556642,1.0
2000-01-07,0.10398956590943485,0.9875775740361317
2000-01-10,0.0,0.9354614376904851
2000-01-11,-0.012422425963868373,0.9591780923982908
2000-01-12,-0.06453856230951491,1.0
2000-01-13,-0.04082190760170927,0.9428414919758682
2000-01-14,0.0,1.162518977935356
2000-01-17,-0.05715850802413176,1.0
2000-01-18,0.162518977935356,0.9220384084563024
2000-01-19,0.0,0.9444302283277053
2000-01-20,-0.07796159154369767,0.9710123852806364
2000-01-21,-0.05556977167229469,0.891366150064044
2000-01-24,-0.028987614719363567,0.983470755419531
2000-01-25,-0.10863384993595598,1.048790062873377
2000-01-27,-0.01652924458046898,1.0157484325317294
2000-01-28,0.04879006287337706,1.0752234081848877
2000-01-31,0.01574843253172942,0.7361854438558811
2000-02-01,0.07522340818488772,1.2193628261202762
2000-02-02,-0.26381455614411886,0.9692283218389549
2000-02-03,0.2193628261202762,1.0
2000-02-04,-0.030771678161045115,0.8301009965615009
2000-02-07,0.0,1.0183490749002027
2000-02-08,-0.16989900343849904,1.1198011430653632
2000-02-09,0.018349074900202603,1.1903538002100926
2000-02-10,0.11980114306536316,0.9865769707658173
2000-02-11,0.1903538002100926,1.0266681563047537
2000-02-14,-0.013423029234182754,0.8589215363533147
2000-02-15,0.02666815630475367,1.1278333365761144
2000-02-16,-0.1410784636466853,0.825646552731111
2000-02-17,0.12783333657611431,0.8999166102349065
2000-02-18,-0.174353447268889,1.0678225714721854
2000-02-21,-0.10008338976509348,0.983470755419531
2000-02-22,0.06782257147218536,1.1541507092357886
2000-02-23,-0.01652924458046898,0.8458492907642116
2000-02-24,0.15415070923578858,0.9129885668668102
2000-02-25,-0.15415070923578844,1.08701143313319
2000-02-28,-0.08701143313318979,1.125163094516425
2000-02-29,0.0870114331331899,1.0289876147193637
2000-03-01,0.125163094516425,0.8623785353446805
2000-03-02,0.028987614719363626,0.9495691114619045
2000-03-03,-0.13762146465531955,1.0666913538898
2000-03-06,-0.050430888538095554,1.0775582274078959
2000-03-07,0.06669135388979998,1.0148151571763557
2000-03-08,0.07755822740789575,0.9548795339802951
2000-03-09,0.01481515717635572,0.9199573715032799
2000-03-10,-0.04512046601970491,1.0
2000-03-14,-0.08004262849672003,1.0
2000-03-15,0.0,0.8374809615176644
2000-03-16,0.0,1.0755076053491457
2000-03-21,-0.1625190384823356,1.08701143313319
2000-03-22,0.07550760534914579,1.0
2000-03-23,0.0870114331331899,0.8946394919666075
2000-03-24,0.0,1.2157084453734617
2000-03-27,-0.1053605080333925,1.0148151571763557
2000-03-29,0.2157084453734617,1.0
2000-03-30,0.01481515717635572,0.7317359668307213
2000-03-31,0.0,1.2076394340579604
2000-04-03,-0.26826403316927877,1.0752234081848877
2000-04-04,0.2076394340579603,0.8930278063421789
2000-04-05,0.07522340818488772,1.1903538002100926
2000-04-06,-0.10697219365782104,0.8096461997899074
2000-04-07,0.1903538002100926,1.1213609993036153
2000-04-10,-0.19035380021009263,0.8458492907642116
2000-04-11,0.12136099930361524,1.110347937340069
2000-04-12,-0.15415070923578844,0.9696946911566507
2000-04-13,0.11034793734006915,0.7959047189491554
2000-04-25,-0.030305308843349206,1.1728427154275016
2000-04-26,-0.2040952810508446,0.7688883391607245
2000-05-03,0.17284271542750163,1.0
2000-05-04,-0.23111166083927545,1.0392206593130446
2000-05-05,0.0,0.9607793406869554
2000-05-08,0.03922065931304462,1.019802559483563
2000-05-09,-0.03922065931304461,1.0194180998294817
2000-05-10,0.019802559483562868,1.0741080230531053
2000-05-11,0.01941809982948172,1.0689929155997484
2000-05-12,0.07410802305310533,0.8374809615176644
2000-05-15,0.06899291559974836,0.852363979176851
2000-05-16,-0.1625190384823356,1.0870114393713675
2000-05-19,-0.147636020823149,1.0408220219682187
2000-05-22,0.08701143937136745,1.0
2000-05-23,0.04082202196821873,1.1484199540082718
2000-05-24,0.0,1.0339016439576265
2000-05-26,0.14841995400827176,0.8374809615176644
2000-05-29,0.0339016439576265,1.057158530448943
2000-05-30,-0.1625190384823356,0.7486855935031902
2000-06-02,0.05715853044894302,1.0
2000-06-05,-0.25131440649680975,0.9512098064220379
2000-06-06,0.0,1.1823214881740474
2000-06-07,-0.04879019357796215,0.9354615246090343
2000-06-08,0.18232148817404728,1.0
2000-06-09,-0.06453847539096572,0.9775270360195982
2000-06-12,0.0,1.0870114393713675
2000-06-13,-0.02247296398040178,0.8899991207437901
2000-06-14,0.08701143937136745,1.1508229012244287
2000-06-16,-0.11000087925620992,0.8015489166722484
2000-06-20,0.15082290122442862,0.9753075731854857
2000-06-23,-0.1984510833277516,1.0
2000-06-26,-0.024692426814514355,0.9220384084563024
2000-06-27,0.0,0.9444302283277051
2000-06-28,-0.07796159154369767,1.055569771672295
2000-07-04,-0.055569771672294925,0.8548180144970234
2000-07-05,0.05556977167229492,1.0896122138306819
2000-07-11,-0.14518198550297662,1.0
2000-07-18,0.08961221383068184,1.0281708933047684
2000-07-19,0.0,1.1776810788290613
2000-07-20,0.028170893304768404,0.7353074921965335
2000-07-24,0.17768107882906137,1.087011428974405
2000-07-28,-0.2646925078034665,0.9718291066952315
2000-08-01,0.08701142897440504,1.0
2000-08-02,-0.028170893304768505,0.7768563751644633
2000-08-03,0.0,1.0
2000-08-04,-0.2231436248355367,1.1941560101161737
2000-08-08,0.0,1.0845573863916582
2000-08-11,0.19415601011617356,0.7902795190919167
2000-08-18,0.08455738639165812,1.0645384954051065
2000-08-21,-0.2097204809080832,1.0606245991113186
2000-08-22,0.06453849540510655,0.9076266154157483
2000-08-23,0.060624599111318574,0.9672102900678267
2000-08-24,-0.0923733845842517,0.8176784020341017
2000-09-07,-0.032789709932173366,0.7768564898577339
2000-09-08,-0.18232159796589836,1.1823214881740474
2000-09-12,-0.22314351014226608,1.0800426812812631
2000-09-14,0.18232148817404747,1.2076394340579604
2000-09-18,0.08004268128126323,0.753139906628995
2000-10-03,0.2076394340579603,1.1484199540082718
2000-11-06,-0.24686009337100495,0.8515800459917282
2000-11-07,0.14841995400827176,1.0392206593130446
2000-11-08,-0.14841995400827182,1.0741080230531053
2000-11-09,0.03922065931304462,0.9258919769468946
2000-11-10,0.07410802305310533,1.0741080230531053
2001-11-27,-0.07410802305310535,1.0
2001-12-03,0.07410802305310533,1.1643030891659
2001-12-18,0.0,0.7993293184004558
2002-02-11,0.16430308916590006,1.1053605080333924
2002-02-15,-0.20067068159954418,1.0
2002-02-20,0.10536050803339243,1.0
2002-02-22,0.0,0.8176784020341017
2002-02-26,0.0,0.8256466834356959
2002-02-28,-0.18232159796589836,1.046519855224718
2002-03-04,-0.17435331656430403,1.0
2002-03-07,0.046519855224717827,1.0
2002-03-08,0.0,1.0
2002-03-11,0.0,1.0444518846220565
2002-03-19,0.0,1.0425595547493112
2002-03-20,0.044451884622056514,1.0408220219682185
2002-03-21,0.04255955474931113,1.0
2002-03-26,0.04082202196821851,1.0
2002-04-10,0.0,1.0
2002-04-15,0.0,1.1484199540082718
2002-04-17,0.0,0.8515800459917282
2002-04-18,0.14841995400827176,1.0392206593130446
2002-04-19,-0.14841995400827182,1.1091992946952272
2002-04-22,0.03922065931304462,0.9649087283578781
2002-04-23,0.10919929469522714,0.8032897409163202
2002-04-24,-0.03509127164212184,1.1226022360305743
2002-04-25,-0.19671025908367976,1.0
2002-04-30,0.12260223603057427,1.1758906485850271
2002-05-02,0.0,0.7848886921019282
2002-05-06,0.17589064858502712,1.1484199540082718
2002-05-07,-0.21511130789807173,1.1590647384740516
2002-05-08,0.14841995400827176,1.0571585080241317
2002-05-09,0.1590647384740516,0.8822168928645497
2002-05-10,0.057158508024131686,1.0307716781610452
2002-05-13,-0.11778310713545023,0.7993293184004558
2002-05-14,0.030771678161045094,0.7952054487279079
2002-05-15,-0.20067068159954418,1.1670541206526308
2002-05-21,-0.2047945512720921,0.7864260241226514
2002-05-22,0.1670541206526309,0.951209806422038
2002-05-23,-0.21357397587734864,1.1823214881740474
2002-05-24,-0.048790193577962035,1.1541507043343686
2002-05-30,0.18232148817404747,1.1643030891659
2002-06-04,0.1541507043343685,0.9046898264338483
2002-06-05,0.16430308916590006,0.8176784020341017
2002-06-06,-0.09531017356615164,1.0392206593130446
2002-06-07,-0.18232159796589836,1.1431009386528537
2002-06-10,0.03922065931304462,1.1823216025405567
2002-06-11,0.1431009386528537,1.1776810788290613
2002-06-12,0.1823216025405567,1.1706254607079916
2002-06-13,0.17768107882906137,1.1790482830628046
2002-06-14,0.1706254607079915,1.1795856879257454
2002-06-17,0.17904828306280451,1.1754485789683986
2002-06-18,0.17958568792574545,1.0339015737602493
2002-06-19,0.17544857896839866,1.0
2002-06-20,0.03390157376024935,1.1823215872916903
2002-06-21,0.0,1.0183490749002027
2002-06-24,0.18232158729169032,1.08701143313319
2002-06-25,0.018349074900202603,1.0877055065610375
2002-06-26,0.0870114331331899,1.0076046670051142
2002-06-27,0.08770550656103741,0.9847324549305684
2002-06-28,0.007604667005114172,1.0
2002-07-01,-0.015267545069431582,0.9766526843819147
2002-07-02,0.0,1.0156252641229657
2002-07-03,-0.023347315618085316,0.9843747358770344
2002-07-04,0.015625264122965627,1.0233473156180852
2002-07-05,-0.015625264122965613,1.0
2002-07-08,0.02334731561808531,1.0
2002-07-09,0.0,0.9607794566018053
2002-07-10,0.0,1.031498491903075
2002-07-11,-0.03922054339819466,1.015384929559437
2002-07-12,0.031498491903074945,0.9531165785374879
2002-07-15,0.015384929559437144,1.0079679777748516
2002-07-16,-0.046883421462512107,1.0157484325317294
2002-07-17,0.007967977774851686,0.9762835896934189
2002-07-18,0.01574843253172942,0.9166183452347895
2002-07-19,-0.02371641030658116,1.042559569666685
2002-07-22,-0.08338165476521052,0.9916316759431973
2002-07-23,0.042559569666685004,1.0650636369354374
2002-07-24,-0.008368324056802698,0.8920113602296489
2002-07-25,0.06506363693543746,1.0512933268917164
2002-07-26,-0.10798863977035109,0.9574404303333149
2002-07-29,0.05129332689171636,1.0257523710999035
2002-07-30,-0.04255956966668508,0.9914893747471287
2002-08-01,0.02575237109990351,1.0253178238196528
