date,x_close,y_close
2013-04-03,-0.02033768815364783,1.0076068280576274
2013-04-04,-0.0005872772113467351,1.0147551366559033
2013-04-05,0.007606828057627437,0.9820335890277095
2013-04-08,0.014755136655903224,1.0011688796903138
2013-04-09,-0.01796641097229046,0.9867705236142847
2013-04-10,0.0011688796903136793,1.0114756440957706
2013-04-11,-0.013229476385715292,1.0052524784076993
2013-04-12,0.011475644095770612,1.0020350866855068
2013-04-15,0.0052524784076992265,0.9830108474356647
2013-04-16,0.002035086685506817,1.0169891525643353
2013-04-17,-0.01698915256433536,0.9785697442328315
2013-04-18,0.016989152564335242,1.0041455992639101
2013-04-22,-0.021430255767168453,0.9896033649280158
2013-04-23,0.004145599263910116,1.0035768570663808
2013-04-25,-0.01039663507198415,1.0459381346710555
2013-04-26,0.0035768570663808575,0.966774273536266
2013-04-29,0.045938134671055474,1.016606374772674
2013-04-30,-0.03322572646373404,0.9939140957467236
2013-05-02,0.016606374772673904,1.003771903221547
2013-05-03,-0.0060859042532763535,0.9991308786200492
2013-05-06,0.0037719032215470087,1.028573322542036
2013-05-07,-0.0008691213799507657,1.0164830393159932
2013-05-08,0.028573322542035876,1.0267923361196738
2013-05-09,0.016483039315993177,1.0522908635221204
2013-05-10,0.02679233611967381,1.0073969944387835
2013-05-13,0.0522908635221205,1.0213710281916086
2013-05-14,0.007396994438783429,1.0221411423809534
2013-05-15,0.021371028191608545,1.0159308237156999
2013-05-16,0.022141142380953462,1.012138645276279
2013-05-17,0.015930823715699764,0.9902530716888628
2013-05-20,0.012138645276278979,0.9874998306430779
2013-05-21,-0.009746928311137196,1.003863008647886
2013-05-22,-0.012500169356922086,1.0403784183793554
2013-05-23,0.003863008647886005,0.9853126540045611
2013-05-24,0.04037841837935534,1.0300740638083767
2013-05-27,-0.01468734599543891,1.011780768910022
2013-05-28,0.030074063808376787,0.9726011003243832
2013-05-29,0.011780768910022034,0.9958246546959668
2013-05-30,-0.02739889967561683,1.0218425536655718
2013-05-31,-0.004175345304033192,0.9970388082233674
2013-06-03,0.021842553665571644,0.9990872677808224
2013-06-04,-0.0029611917766326043,0.9829606436440439
2013-06-05,-0.0009127322191776573,0.9750751991693395
2013-06-06,-0.017039356355956048,1.0085347753978449
2013-06-07,-0.024924800830660485,0.974415935499335
2013-06-10,0.008534775397844857,1.0352166435000623
2013-06-11,-0.02558406450066494,0.9964866040183795
2013-06-12,0.03521664350006233,1.0132854478882591
2013-06-13,-0.003513395981620472,1.0213041697303964
2013-06-14,0.013285447888259114,0.9604709452316952
2013-06-17,0.02130416973039647,0.9919507559422445
2013-06-18,-0.03952905476830486,1.004742679206146
2013-06-19,-0.008049244057755563,0.9895360446485147
2013-06-20,0.004742679206146099,1.0085695374010242
2013-06-21,-0.010463955351485279,0.9995260014560698
2013-06-24,0.008569537401024077,1.023436627353508
2013-06-25,-0.0004739985439301901,1.0043914801525884
2013-06-26,0.02343662735350811,1.0627929047189761
2013-06-27,0.004391480152588482,1.0922141380896333
2013-06-28,0.06279290471897622,0.9934607283823755
2013-07-01,0.09221413808963329,1.0157794183968212
2013-07-02,-0.006539271617624508,0.991746868409342
2013-07-03,0.01577941839682123,1.0239798666932711
2013-07-04,-0.008253131590657957,1.0190811164891078
2013-07-05,0.02397986669327115,1.0492309766349983
2013-07-08,0.019081116489107732,0.9985596303338046
2013-07-09,0.04923097663499836,0.9838340635387008
2013-07-10,-0.0014403696661954258,1.0179663564662629
2013-07-11,-0.016165936461299123,1.0039488769462408
2013-07-12,0.01796635646626291,0.9947911130486246
2013-07-15,0.003948876946240763,0.9905916804344767
2013-07-16,-0.005208886951375489,1.0258403660837758
2013-07-17,-0.00940831956552335,0.9889558270660842
2013-07-18,0.025840366083775775,1.0033974706970996
2013-07-19,-0.011044172933915773,1.0398934775697943
2013-07-22,0.0033974706970996346,0.971113331502738
2013-07-23,0.039893477569794285,0.9640506002741682
2013-07-24,-0.02888666849726193,0.9900680315351461
2013-07-25,-0.03594939972583175,0.9957397387841361
2013-07-26,-0.009931968464853943,0.973095882982776
2013-07-29,-0.004260261215863836,0.9621055301231366
2013-07-30,-0.026904117017223957,1.0055303870242043
2013-07-31,-0.03789446987686343,0.9634936598324902
2013-08-01,0.00553038702420428,1.0390635435100701
2013-08-02,-0.036506340167509733,1.021380838601987
2013-08-05,0.03906354351007018,0.9905321350969492
2013-08-06,0.021380838601986966,0.9863173609668124
2013-08-07,-0.009467864903050904,0.985728103798882
2013-08-08,-0.013682639033187519,1.0011971613500794
2013-08-12,-0.014271896201118007,1.0128777542429357
2013-08-13,0.0011971613500794806,0.9869228600394218
2013-08-14,0.012877754242935658,0.9410567611334001
2013-08-16,-0.013077139960578247,0.9961848432462872
2013-08-19,-0.05894323886659987,0.9989375645417028
2013-08-20,-0.0038151567537127867,1.0023357501722523
2013-08-21,-0.0010624354582971533,1.0038102449665847
2013-08-22,0.002335750172252403,0.9827380904514439
2013-08-23,0.003810244966584749,0.9729829924469536
2013-08-26,-0.01726190954855611,0.990458205540161
2013-08-27,-0.027017007553046406,1.008215997262746
2013-08-28,-0.009541794459839008,0.9971209201490948
2013-08-29,0.008215997262746123,1.041699888844351
2013-08-30,-0.0028790798509051507,0.9871545761095296
2013-09-02,0.04169988884435084,1.0088372404997266
