date,x_close,y_close
2006-11-23,-0.01650863076883356,0.9574208519862786
2006-11-24,-0.0563405031115389,0.9279119531361335
2006-11-27,-0.04257914801372143,0.9749384725625027
2006-11-28,-0.07208804686386654,0.9549072779011805
2006-11-29,-0.025061527437497337,0.9541819326321123
2006-11-30,-0.045092722098819565,1.0083868967948186
2006-12-01,-0.04581806736788771,1.0363578909380724
2006-12-04,0.008386896794818577,1.0162431339516622
2006-12-05,0.03635789093807238,0.9675183067173305
2006-12-06,0.016243133951662297,0.9604845461067059
2006-12-07,-0.03248169328266946,0.97964092792402
2006-12-08,-0.03951545389329417,0.914146456317824
2006-12-11,-0.020359072075979933,1.0072340785503602
2006-12-12,-0.08585354368217599,1.025678177927392
2006-12-13,0.007234078550360254,0.9824366786111016
2006-12-14,0.025678177927392076,0.9918851434615062
2006-12-15,-0.017563321388898386,0.9908703404673979
2006-12-18,-0.008114856538493769,0.9557065937323328
2006-12-19,-0.009129659532602167,1.0111767835605214
2006-12-20,-0.04429340626766716,1.017820014163675
2006-12-21,0.011176783560521495,1.0067212199691518
2006-12-22,0.01782001416367508,1.0183315635196835
2006-12-26,0.006721219969151787,0.9781533952889059
2006-12-27,0.018331563519683475,1.1258595268518978
2006-12-28,-0.02184660471109412,1.017625428288868
2006-12-29,0.12585952685189772,1.0102083782274427
2007-01-02,0.017625428288867824,1.017145615363208
2007-01-03,0.010208378227442787,1.004845249932941
2007-01-04,0.01714561536320801,1.0040197735069125
2007-01-05,0.004845249932940905,0.996248667559159
2007-01-08,0.004019773506912478,0.9940764009717883
2007-01-09,-0.0037513324408410082,0.9847617173864377
2007-01-10,-0.0059235990282116725,1.0109080963015171
2007-01-11,-0.015238282613562349,0.9885432816754455
2007-01-12,0.010908096301517104,0.9792091903626113
2007-01-15,-0.011456718324554563,0.9890155817371121
2007-01-16,-0.02079080963738871,0.993464897682192
2007-01-17,-0.010984418262887874,1.014714513511079
2007-01-18,-0.00653510231780798,0.9795680075563694
2007-01-19,0.014714513511079183,0.9649905634336646
2007-01-22,-0.020431992443630604,1.0029647405611946
2007-01-23,-0.03500943656633532,0.9946570698600619
2007-01-24,0.002964740561194618,0.9925317566042482
2007-01-25,-0.005342930139938167,0.9821504471341554
2007-01-29,-0.007468243395751828,1.0142448269698539
2007-01-31,-0.01784955286584459,0.9990969002134911
2007-02-01,0.014244826969853826,0.9942606408278458
2007-02-02,-0.0009030997865089541,0.984737159944895
2007-02-05,-0.005739359172154156,0.9953754305287567
2007-02-06,-0.015262840055105037,1.0021607535388926
2007-02-07,-0.004624569471243348,0.9610134734882626
2007-02-08,0.002160753538892572,0.9493646763831793
2007-02-09,-0.03898652651173744,1.0073925680860536
2007-02-12,-0.05063532361682064,0.9786830702671991
2007-02-13,0.007392568086053589,1.0088525789560512
2007-02-14,-0.021316929732800857,0.9797971727485031
2007-02-15,0.008852578956051217,0.9843119744884484
2007-02-19,-0.020202827251496896,0.9922399097404192
2007-02-20,-0.015688025511551556,0.9806931621570465
2007-02-21,-0.007760090259580816,0.954201671539708
2007-02-22,-0.01930683784295348,0.9866841822226761
2007-02-23,-0.04579832846029198,1.0042040467088225
2007-02-26,-0.013315817777323912,0.9803574939165812
2007-02-27,0.004204046708822389,0.9583026936890078
2007-02-28,-0.0196425060834188,1.0216614897891256
2007-03-01,-0.04169730631099218,0.9194610436912325
2007-03-02,0.02166148978912565,0.9564863388571692
2007-03-05,-0.08053895630876745,0.9685118262046603
2007-03-06,-0.04351366114283084,1.1179377332603475
2007-03-07,-0.03148817379533978,0.9669078672028607
2007-03-08,0.11793773326034748,0.9914457616728602
2007-03-09,-0.03309213279713934,0.9676968366503219
2007-03-12,-0.008554238327139764,0.9780209634682548
2007-03-13,-0.032303163349678095,0.9597449201288814
2007-03-14,-0.02197903653174521,0.9326244066311817
2007-03-15,-0.04025507987111868,1.025431610116385
2007-03-16,-0.06737559336881824,0.987115740814451
2007-03-19,0.025431610116385044,1.0153431445313565
2007-03-20,-0.012884259185549004,0.9695813196935833
2007-03-21,0.015343144531356554,1.0343401493392375
2007-03-22,-0.03041868030641666,0.978738324830507
2007-03-23,0.034340149339237375,0.9690409327369319
2007-03-26,-0.021261675169493004,1.0294587592374667
2007-03-28,-0.030959067263068022,0.9994993600724141
2007-03-29,0.02945875923746658,1.0094692353799668
2007-03-30,-0.0005006399275858563,1.0191606077050266
2007-04-02,0.009469235379966754,0.9582652034653782
2007-04-03,0.019160607705026565,1.0080848308963823
2007-04-04,-0.041734796534621726,1.007520819545898
2007-04-05,0.008084830896382298,1.0582121943083531
2007-04-09,0.007520819545897996,0.9804894762098025
2007-04-10,0.05821219430835303,1.0157333676220797
2007-04-11,-0.019510523790197427,1.0131581476761222
2007-04-12,0.015733367622079726,1.06462609321111
2007-04-13,0.013158147676122245,0.9616366807190476
2007-04-16,0.06462609321110996,0.9963552459209024
2007-04-17,-0.03836331928095236,0.9787816000506615
2007-04-18,-0.0036447540790976217,0.9840221775212855
2007-04-19,-0.02121839994933848,0.9832811425571655
2007-04-20,-0.015977822478714536,1.0019248773853713
2007-04-23,-0.016718857442834495,1.0052745710844107
2007-04-24,0.0019248773853712273,0.9855490013819687
2007-04-25,0.005274571084410636,1.0244439140513526
2007-04-26,-0.014450998618031381,0.9803962907734524
2007-04-27,0.024443914051352496,1.0091324257654153
2007-04-30,-0.01960370922654765,0.9787227426809895
2007-05-03,0.00913242576541535,0.9990219772105381
2007-05-04,-0.021277257319010548,0.992141407034672
2007-05-07,-0.0009780227894619438,1.007858592965328
2007-05-08,-0.007858592965328001,1.1824031489139186
2007-05-09,0.00785859296532805,1.072709185585387
2007-05-10,0.18240314891391862,1.0169145825698247
2007-05-11,0.072709185585387,0.9281542713560491
2007-05-14,0.016914582569824612,0.9785461327479781
2007-05-15,-0.07184572864395093,0.9747242615946349
2007-05-16,-0.02145386725202194,0.9941075605296128
2007-05-17,-0.025275738405365136,0.9978872072434858
2007-05-18,-0.005892439470387156,1.0105196976525892
2007-05-21,-0.0021127927565142215,0.9737052970770287
2007-05-22,0.01051969765258914,0.9939653288286839
2007-05-23,-0.026294702922971314,1.0
2007-05-24,-0.006034671171316029,0.9860685482402078
2007-05-25,0.0,0.9849821102285177
2007-05-28,-0.013931451759792142,0.982944041763326
2007-05-29,-0.015017889771482383,1.0022608742213746
2007-05-30,-0.01705595823667404,0.9803868023069886
2007-05-31,0.0022608742213746555,0.9958458115829674
2007-06-01,-0.019613197693011414,1.0178781881042904
2007-06-04,-0.004154188417032661,0.9940761143691322
