date,x_close,y_close
2007-11-27,-0.0683192439774772,0.9860886423016455
2007-11-28,-0.05076181975875991,1.003227495215869
2007-11-29,-0.013911357698354535,1.0042872684012967
2007-11-30,0.003227495215869081,1.0551361993474173
2007-12-03,0.00428726840129674,1.0396877470653656
2007-12-04,0.055136199347417245,0.9921874305768469
2007-12-05,0.03968774706536563,1.0145987994211527
2007-12-06,-0.007812569423153152,0.9932137700020004
2007-12-07,0.014598799421152631,1.0058195941239538
2007-12-10,-0.006786229997999613,1.0645989770958735
2007-12-11,0.005819594123953855,0.9936334066644107
2007-12-12,0.06459897709587346,1.0009119788703988
2007-12-13,-0.006366593335589261,0.9843818876621587
2007-12-14,0.0009119788703987943,0.968967861604632
2007-12-17,-0.015618112337841307,1.013282942509569
2007-12-18,-0.03103213839536798,0.9809699297246838
2007-12-19,0.013282942509569056,0.996150124843661
2007-12-20,-0.01903007027531619,1.002888813334607
2007-12-24,-0.003849875156339022,1.0057526379016972
2007-12-26,0.002888813334607067,1.0019102639636976
2007-12-27,0.005752637901697272,1.1818442903113286
2007-12-28,0.0019102639636976542,0.9863834742869406
2007-12-31,0.1818442903113286,1.0175863603201596
2008-01-01,-0.013616525713059428,0.9791826067530953
2008-01-02,0.017586360320159526,0.9943204963093109
2008-01-03,-0.02081739324690464,0.9860710194680913
2008-01-04,-0.0056795036906891055,1.0041169264617165
2008-01-07,-0.013928980531908757,0.9741974987804565
2008-01-08,0.004116926461716516,0.950746010973063
2008-01-09,-0.025802501219543524,1.0576503440874165
2008-01-10,-0.04925398902693704,1.0361287368466905
2008-01-11,0.05765034408741661,1.008831839670555
2008-01-14,0.036128736846690455,0.9806289215695717
2008-01-15,0.008831839670554979,0.9918166480722468
2008-01-16,-0.01937107843042829,0.9451107468534269
2008-01-17,-0.008183351927753199,0.8704290049268179
2008-01-18,-0.054889253146573065,0.8602380877805513
2008-01-21,-0.12957099507318218,1.104564713334524
2008-01-22,-0.1397619122194487,0.9772247196739543
2008-01-23,0.10456471333452391,1.0145532871569802
2008-01-24,-0.02277528032604574,1.0821837366508396
2008-01-25,0.014553287156980134,0.9885276278468682
2008-01-28,0.08218373665083965,0.9607792868467188
2008-01-29,-0.01147237215313174,1.0
2008-01-30,-0.03922071315328127,0.9695407925152915
2008-01-31,0.0,1.0716011215283803
2008-02-01,-0.030459207484708574,0.9815976027572718
2008-02-04,0.0716011215283802,0.9852286831236079
2008-02-05,-0.018402397242728224,0.9870192582519044
2008-02-06,-0.014771316876392116,0.9652316559336673
2008-02-07,-0.012980741748095655,0.954223030771779
2008-02-08,-0.03476834406633269,0.924214686778913
2008-02-11,-0.0457769692282211,0.9881795311863704
2008-02-12,-0.0757853132210869,1.0566298208968632
2008-02-13,-0.011820468813629633,0.9909705586801765
2008-02-14,0.056629820896863255,1.029052390804598
2008-02-15,-0.009029441319823483,0.9799770505152253
2008-02-18,0.02905239080459803,0.9492978788436439
2008-02-19,-0.020022949484774642,1.0596507607163095
2008-02-20,-0.050702121156356125,0.9660216475327107
2008-02-21,0.05965076071630957,0.9707752443841654
2008-02-22,-0.033978352467289356,1.0395399633714728
2008-02-25,-0.029224755615834604,1.006818277590715
2008-02-26,0.03953996337147288,0.9677762337715572
2008-02-27,0.006818277590715098,1.0116280379951192
2008-02-28,-0.03222376622844278,0.9611028972095472
2008-02-29,0.011628037995119214,0.9354615155422109
2008-03-03,-0.03889710279045283,1.0
2008-03-04,-0.06453848445778908,0.8744949626066502
2008-03-05,0.0,1.0029027153010175
2008-03-07,-0.1255050373933498,1.1799031574565626
2008-03-10,0.002902715301017388,0.940131808356202
2008-03-11,0.1799031574565626,0.9404191801163847
2008-03-12,-0.059868191643798016,0.9848793531042572
2008-03-13,-0.059580819883615306,0.8903211507083698
2008-03-14,-0.015120646895742808,0.8732901134955144
2008-03-17,-0.1096788492916302,1.0310905740948704
2008-03-18,-0.12670988650448553,0.9404377793667578
2008-03-19,0.031090574094870274,1.0284716465383719
2008-03-24,-0.05956222063324224,1.0512932943875506
2008-03-25,0.02847164653837195,1.0246926125903715
2008-03-26,0.05129329438755048,1.0796673798227765
2008-03-27,0.024692612590371414,0.9879153300753197
2008-03-28,0.0796673798227765,1.0618753573387905
2008-03-31,-0.012084669924680257,0.9710124631267477
2008-04-01,0.061875357338790404,0.9236270212154261
2008-04-02,-0.028987536873252298,0.9839996586535588
2008-04-03,-0.07637297878457397,1.0286187933473538
2008-04-04,-0.01600034134644119,1.0323852862704754
2008-04-07,0.028618793347353916,0.9923838171317133
2008-04-08,0.03238528627047548,0.9954022439808891
2008-04-09,-0.007616182868286706,1.0
2008-04-10,-0.004597756019110897,1.015244197997716
2008-04-11,0.0,1.0120302661692973
2008-04-15,0.015244197997716128,1.0566600538610602
2008-04-16,0.012030266169297149,0.9957536660146259
2008-04-17,0.0566600538610603,1.0028328199194119
2008-04-21,-0.004246333985374073,1.0456195634665348
2008-04-22,0.002832819919411948,0.9795214686564593
2008-04-23,0.045619563466534785,0.9930795571554262
2008-04-24,-0.020478531343540676,1.0192578373929553
2008-04-25,-0.006920442844573795,0.9779605621487577
2008-04-28,0.019257837392955328,1.0097020433028607
2008-04-29,-0.022039437851242315,1.0041294352617605
2008-04-30,0.009702043302860758,1.0
2008-05-02,0.004129435261760559,0.9791803730995121
2008-05-05,0.0,0.9915491595157332
2008-05-06,-0.020819626900487925,1.0456195634665348
2008-05-07,-0.00845084048426681,1.0564825487677825
2008-05-08,0.045619563466534785,0.9884391583379267
2008-05-09,0.05648254876778253,0.9922178795801765
2008-05-12,-0.011560841662073265,0.9816026153609755
2008-05-13,-0.007782120419823481,0.9879918301344829
2008-05-14,-0.018397384639024558,0.9727874364751153
2008-05-15,-0.012008169865517157,1.0218289498492539
2008-05-16,-0.0272125635248847,1.025317828576448
2008-05-20,0.021828949849253824,1.009168328298641
2008-05-21,0.02531782857644802,1.0
2008-05-22,0.0091683282986411,0.9829056266660587
2008-05-23,0.0,0.9812577979531388
2008-05-26,-0.017094373333941263,1.0134230203321408
2008-05-27,-0.018742202046861167,0.9865769796678593
2008-05-28,0.01342302033214077,1.0107528325751622
2008-05-29,-0.013423020332140661,0.9851848320081181
2008-05-30,0.01075283257516221,0.9413239947832964
2008-06-02,-0.014815167991881926,0.9884224022360448
2008-06-03,-0.05867600521670355,1.0086957954259743
2008-06-04,-0.011577597763955122,1.0057553237495245
2008-06-05,0.008695795425974385,0.9454544680441352
2008-06-06,0.005755323749524498,1.0209902985309882
2008-06-09,-0.05454553195586474,0.9683470424593933
2008-06-10,0.020990298530988202,1.0167049964456845
2008-06-11,-0.03165295754060671,1.0208651604950343
2008-06-12,0.016704996445684475,0.9746064838157136
2008-06-13,0.020865160495034337,1.0283389814028672
2008-06-16,-0.02539351618428648,0.9806972019919796
2008-06-17,0.028338981402867253,1.0044877122228797
2008-06-18,-0.019302798008020414,0.9985063705515705
2008-06-19,0.00448771222287971,0.9399357364489961
2008-06-20,-0.0014936294484294242,1.0343246957349719
2008-06-23,-0.060064263551003944,0.9432024236422079
2008-06-24,0.03432469573497195,1.0335227287864768
2008-06-25,-0.05679757635779213,0.9501102933405595
2008-06-26,0.033522728786476795,1.022839517149343
2008-06-27,-0.04988970665944047,0.9951495582315578
2008-06-30,0.02283951714934292,1.001619408841697
2008-07-01,-0.004850441768442216,0.953634091787373
2008-07-02,0.0016194088416969716,0.9914893103320914
2008-07-03,-0.046365908212626934,1.0253178079842897
2008-07-04,-0.00851068966790862,1.0165293019512105
2008-07-07,0.025317807984289786,1.0130294879450352
2008-07-08,0.016529301951210506,1.0349797312413254
2008-07-09,0.013029487945035214,1.0
2008-07-10,0.03497973124132541,1.012422567093584
2008-07-11,0.0,0.9622596493753133
2008-07-14,0.012422567093584014,1.0095694265629636
2008-07-15,-0.037740350624686746,0.9461973067865791
2008-07-16,0.009569426562963555,0.9762700470918948
2008-07-17,-0.0538026932134209,0.9792020096690347
2008-07-18,-0.02372995290810519,1.0225118260232031
2008-07-21,-0.020797990330965296,1.0435579482110668
2008-07-22,0.022511826023203056,0.9564420517889332
2008-07-23,0.043557948211066934,1.0270286462598563
2008-07-24,-0.04355794821106687,0.9899496898346951
2008-07-25,0.027028646259856418,0.9932431918489236
2008-07-28,-0.010050310165304869,1.0234516862979453
2008-07-29,-0.006756808151076411,0.9680376240341462
2008-07-30,0.02345168629794528,0.9982891617244336
2008-07-31,-0.03196237596585384,1.0435579482110668
2008-08-01,-0.0017108382755664198,1.0162605208717803
2008-08-04,0.043557948211066934,1.0080321716972642
2008-08-05,0.016260520871780326,1.0142973287683146
2008-08-06,0.008032171697264253,0.9679459744938739
2008-08-07,0.01429732876831457,1.0414732233551276
2008-08-08,-0.03205402550612618,0.9937303629945977
2008-08-11,0.041473223355127535,0.9857480134526988
2008-08-12,-0.006269637005402274,0.9935999537402198
2008-08-13,-0.014251986547301166,0.9854484464573561
2008-08-14,-0.00640004625978016,0.9868850078912044
2008-08-18,-0.014551553542643937,1.0065789962775626
2008-08-19,-0.013114992108795683,1.0097879815954012
2008-08-20,0.006578996277562533,0.9951179847274588
2008-08-21,0.009787981595401148,0.9852092997074933
2008-08-22,-0.004882015272541171,1.0147907002925067
2008-08-25,-0.014790700292506684,0.99673201070791
2008-08-26,0.014790700292506634,0.9818327210180194
2008-08-27,-0.0032679892920900585,0.9966610859763004
2008-08-28,-0.018167278981980572,1.0165841282253738
2008-08-29,-0.003338914023699601,0.9967050914719737
2008-09-01,0.016584128225373817,0.9833606805735602
2008-09-02,-0.003294908528026319,1.0538906394958918
2008-09-04,-0.016639319426439838,0.9693276762081107
2008-09-05,0.05389063949589169,1.00490596632286
