date,x_close,y_close
2001-08-10,0.11221212204039988,1.0329700715674741
2001-08-20,0.0,0.6471786313817784
2001-08-24,0.032970071567474106,1.232331771457464
2001-09-07,-0.3528213686182215,0.9627286601901499
2001-10-18,0.23233177145746392,1.0
2001-10-19,-0.037271339809850104,1.1021908865800543
2001-11-02,0.0,0.9411597433672654
2001-11-08,0.10219088658005426,1.0060420916127353
2001-11-09,-0.058840256632734574,0.9878786182497951
2001-11-22,0.006042091612735367,1.0060792901374696
2001-11-23,-0.012121381750204897,1.0060420916127353
2001-11-27,0.006079290137469541,0.9756087416260876
2001-11-28,0.006042091612735367,1.0
2001-12-05,-0.02439125837391241,1.0
2001-12-31,0.0,1.0
2002-01-01,0.0,0.9875772801765912
2002-01-02,0.0,1.0124227198234086
2002-01-03,-0.012422719823408793,0.993807900561942
2002-01-04,0.012422719823408637,0.9937693796146493
2002-01-07,-0.006192099438057997,1.0
2002-01-08,-0.006230620385350746,1.0124227198234086
2002-01-09,0.0,0.9875772801765912
2002-01-10,0.012422719823408637,1.0124227198234086
2002-01-11,-0.012422719823408793,0.981307837834754
2002-01-14,0.012422719823408637,0.968048224051611
2002-01-15,-0.018692162165246055,1.0382212182902262
2002-01-16,-0.03195177594838901,1.0062306203853508
2002-01-17,0.038221218290226275,1.0184619760617657
2002-01-18,0.006230620385350736,1.0
2002-01-21,0.018461976061765625,1.0060792901374696
2002-01-22,0.0,1.0060420916127353
2002-01-23,0.006079290137469541,1.023810689631706
2002-01-24,0.006042091612735367,1.0058650167882213
2002-01-25,0.023810689631706135,1.0116281701204477
2002-01-28,0.005865016788221367,1.0057637143113778
2002-01-29,0.011628170120447664,0.9942362856886221
2002-01-30,0.005763714311377873,1.0171923195966
2002-01-31,-0.005763714311377915,1.022473108688905
2002-02-01,0.017192319596600017,0.9944288390171986
2002-02-04,0.02247310868890502,1.0383610321145622
2002-02-05,-0.0055711609828014335,0.9727502111392977
2002-02-06,0.038361032114562224,1.0
2002-02-07,-0.027249788860702288,1.010989033798845
2002-02-08,0.0,1.0
2002-02-11,0.010989033798844977,0.9945205249856298
2002-02-12,0.0,1.0
2002-02-13,-0.005479475014370204,1.0943108318145234
2002-02-14,0.0,1.0
2002-02-15,0.09431083181452346,0.9848863387326967
2002-02-18,0.0,0.9585430163770114
2002-02-19,-0.015113661267303322,1.0
2002-02-20,-0.0414569836229885,1.0209434113791693
2002-02-21,0.0,1.0406146868921229
2002-02-22,0.020943411379169392,1.0049627974039603
2002-02-25,0.040614686892122935,0.9900497492150392
2002-02-26,0.004962797403960237,0.9111686431998466
2002-02-27,-0.00995025078496076,1.0269557523436759
2002-02-28,-0.08883135680015337,0.9946666447139505
2002-03-01,0.026955752343675973,1.0053333552860497
2002-03-04,-0.005333355286049539,1.0
2002-03-05,0.005333355286049627,1.010582330336818
2002-03-06,0.0,0.9733317118342754
2002-03-07,0.010582330336818001,1.0266682881657245
2002-03-08,-0.02666828816572468,0.956982442305136
2002-03-11,0.026668288165724623,1.0271018720719967
2002-03-12,-0.04301755769486399,1.0
2002-03-13,0.027101872071996592,1.0315817262314046
2002-03-14,0.0,0.9843339593914628
2002-03-15,0.03158172623140458,1.0104712154177466
2002-03-18,-0.015666040608537147,0.9519907019017595
2002-03-19,0.01047121541774662,0.9945205249856298
2002-03-20,-0.04800929809824053,1.0
2002-03-21,-0.005479475014370204,0.9889503589444667
2002-03-22,0.0,1.0055400822710585
2002-03-26,-0.011049641055533264,0.9944599177289416
2002-03-27,0.005540082271058433,1.0219788346306842
2002-04-01,-0.005540082271058419,0.9835612476403741
2002-04-02,0.021978834630684244,0.9944599177289416
2002-04-03,-0.016438752359625858,1.0165291160699035
2002-04-04,-0.005540082271058419,1.078780810897575
2002-04-05,0.016529116069903416,0.9795911915278842
2002-04-08,0.078780810897575,0.9791660802550346
2002-04-09,-0.02040880847211579,1.0104712154177466
2002-04-10,-0.020833919744965398,0.9947780476181075
2002-04-11,0.01047121541774662,0.9788350513412784
2002-04-12,-0.005221952381892486,1.0159156856228675
2002-04-15,-0.021164948658721643,1.005249263035854
2002-04-16,0.015915685622867416,1.0609323617922464
2002-04-17,0.00524926303585415,0.9950619000765196
2002-04-18,0.0609323617922464,1.019608409384559
2002-04-19,-0.00493809992348034,1.0096617419495357
2002-04-22,0.019608409384559017,1.0377408422589616
2002-04-23,0.009661741949535703,1.1177829465152092
2002-04-24,0.037740842258961675,0.9917354783139335
2002-04-25,0.11778294651520918,0.9133653765094419
2002-04-26,-0.008264521686066523,1.0134836327137955
2002-04-29,-0.08663462349055803,1.0264332137156384
2002-04-30,0.013483632713795456,0.9956427717660139
2002-05-02,0.026433213715638355,0.9779240145183478
2002-05-03,-0.004357228233986109,0.9910314028101386
2002-05-06,-0.022075985481652287,0.9863940639861156
2002-05-07,-0.008968597189861469,0.9954232365831212
2002-05-08,-0.013605936013884407,0.9861432976810132
2002-05-09,-0.004576763416878859,1.0138567023189868
2002-05-10,-0.013856702318986825,1.0404553675166113
2002-05-13,0.013856702318986744,0.9955848902136163
2002-05-14,0.04045536751661137,0.991111038890397
2002-05-15,-0.004415109786383679,0.9865163672862046
2002-05-16,-0.008888961109603053,0.9489451001152142
2002-05-17,-0.01348363271379536,0.9759023164795457
2002-05-20,-0.05105489988478587,0.9852577884735991
2002-05-21,-0.024097683520454286,1.0098522179447629
2002-05-22,-0.014742211526400859,1.0478561005667182
2002-05-23,0.009852217944762933,1.0367015119440937
2002-05-24,0.04785610056671822,0.9863940639861156
2002-05-27,0.03670151194409371,0.9627866107509538
2002-05-28,-0.013605936013884407,1.0372133892490463
2002-05-29,-0.037213389249046165,0.9908257849783142
2002-05-30,0.03721338924904627,1.0494483524693297
2002-05-31,-0.009174215021685786,1.1503840459786214
2002-06-03,0.04944835246932966,1.0866972007800721
2002-06-04,0.15038404597862134,1.0373555786751756
2002-06-05,0.08669720078007216,0.941664330456589
2002-06-06,0.03735557867517565,1.122873986101934
2002-06-07,-0.05833566954341095,0.9842519209613702
2002-06-10,0.12287398610193387,1.0465199656232156
2002-06-11,-0.015748079038629802,0.9660982752953926
2002-06-12,0.04651996562321559,1.0093604585053724
2002-06-13,-0.033901724704607394,1.0335908841007442
2002-06-14,0.00936045850537227,1.0
2002-06-17,0.03359088410074412,1.0059881671529138
2002-06-18,0.0,1.0409413445940945
2002-06-19,0.00598816715291394,1.0420819078456314
2002-06-20,0.04094134459409459,0.9636324028486591
2002-06-21,0.04208190784563134,0.9493564125143364
2002-06-24,-0.036367597151340844,0.9432232743947434
2002-06-25,-0.05064358748566355,1.1287951000865837
2002-06-26,-0.05677672560525664,0.9693228049618019
2002-07-01,0.12879510008658368,0.9779519389544136
2002-07-02,-0.03067719503819815,0.9904000252809497
2002-07-03,-0.022048061045586462,1.015949099938876
2002-07-04,-0.009599974719050285,0.996830532728943
2002-07-05,0.015949099938876103,1.049545598135016
2002-07-08,-0.0031694672710570783,0.9724332325347778
2002-07-09,0.04954559813501598,0.9843502022144918
2002-07-10,-0.027566767465222228,1.0
2002-07-11,-0.01564979778550824,0.9711981907694034
2002-07-12,0.0,0.9836326458293317
2002-07-15,-0.0288018092305966,0.9933778010541006
2002-07-16,-0.016367354170668237,1.0
2002-07-17,-0.006622198945899451,0.9798651808631754
2002-07-18,0.0,0.989778431072607
2002-07-19,-0.020134819136824623,1.0236895675513464
2002-07-22,-0.010221568927393024,0.9728796480241826
2002-07-23,0.02368956755134634,0.9931036551043401
2002-07-24,-0.027120351975817417,0.9575906258054233
2002-07-25,-0.006896344895659985,0.9854544598661492
2002-07-26,-0.042409374194576674,0.9963300042326405
2002-07-29,-0.014545540133850749,1.0145990181792313
2002-07-30,-0.0036699957673594864,1.0179536413653807
2002-07-31,0.014599018179231172,1.0070922403784877
2002-08-01,0.01795364136538058,1.017513735358107
2002-08-02,0.0070922403784876385,1.0069203309097168
2002-08-05,0.017513735358107022,0.9861109889851808
2002-08-06,0.006920330909716807,0.9752198046140991
2002-08-07,-0.013889011014819158,1.0071428997544083
2002-08-08,-0.024780195385900924,0.9928571002455916
2002-08-09,0.007142899754408402,1.0177626117862875
2002-08-12,-0.007142899754408373,0.9822373882137125
2002-08-13,0.01776261178628753,1.0035778274907587
2002-08-14,-0.017762611786287474,0.9928314981914445
2002-08-16,0.003577827490758785,1.0
2002-08-19,-0.007168501808555574,1.0
2002-08-20,0.0,1.0
2002-08-21,0.0,1.0
2002-08-22,0.0,0.9963964504288038
2002-08-23,0.0,0.9854544598661492
2002-08-26,-0.003603549571196218,0.9963300042326405
2002-08-27,-0.014545540133850749,0.9963168792423719
2002-08-28,-0.0036699957673594864,0.9851299460910394
2002-08-29,-0.0036831207576281206,0.9924812231003135
2002-08-30,-0.01487005390896059,0.9770981329081521
2002-09-02,-0.007518776899686462,0.9922479417558161
2002-09-03,-0.02290186709184791,1.007752058244184
2002-09-04,-0.007752058244183849,1.0038537121048094
2002-09-05,0.007752058244183855,1.0152673592346055
2002-09-06,0.0038537121048095365,1.0187622391648572
2002-09-09,0.015267359234605643,1.0074073873962226
2002-09-11,0.01876223916485711,1.0073531165249878
2002-09-12,0.0074073873962226386,0.9702580526663653
2002-09-13,0.007353116524987737,1.011257237360296
2002-09-16,-0.029741947333634663,0.9887427626397041
2002-09-17,0.011257237360295876,1.0
2002-09-18,-0.011257237360295885,1.0037664215253452
2002-09-19,0.0,0.9962335784746547
2002-09-20,0.0037664215253452246,1.0
2002-09-23,-0.0037664215253453708,1.0075187768996865
2002-09-24,0.0,0.9924812231003135
2002-09-25,0.00751877689968639,1.0075187768996865
2002-09-26,-0.007518776899686462,1.0037384604606094
2002-09-27,0.00751877689968639,0.9887427626397041
2002-09-30,0.0037384604606094845,1.0037664215253452
2002-10-01,-0.011257237360295885,1.0
2002-10-03,0.0037664215253452246,1.0074908158349505
2002-10-04,0.0,1.0294137323852104
2002-10-07,0.0074908158349504626,0.9854009818207689
2002-10-08,0.02941373238521048,1.0036699957673594
2002-10-09,-0.014599018179231107,0.9889499496937046
2002-10-10,0.0036699957673594677,1.0110500503062954
2002-10-11,-0.011050050306295392,1.007299248741251
2002-10-14,0.011050050306295384,0.9853476347337612
2002-10-16,0.007299248741251121,0.9963030662186922
2002-10-17,-0.014652365266238839,1.007380054538936
2002-10-18,-0.0036969337813077853,1.0036699957673594
2002-10-21,0.0073800545389360005,0.9963300042326405
2002-10-22,0.0036699957673594677,0.9889094918461493
2002-10-23,-0.0036699957673594864,0.992537333487262
2002-10-24,-0.011090508153850761,1.0295224191751993
2002-10-25,-0.007462666512737934,1.0392207106674938
2002-10-28,0.02952241917519937,0.9964973639975091
2002-10-29,0.039220710667493684,0.9929575807494861
2002-10-30,-0.0035026360024909106,1.0070424192505139
2002-10-31,-0.007042419250513897,1.0378701518581348
2002-11-01,0.00704241925051378,1.0266680574656704
2002-11-04,0.0378701518581349,0.9933997743968005
2002-11-05,0.02666805746567037,0.9900163040730453
2002-11-07,-0.006600225603199505,1.0066668205128715
2002-11-08,-0.00998369592695466,0.9832490435516125
2002-11-11,0.0066668205128714245,1.0033726302964223
