date,x_close,y_close
2000-09-08,0.0,1.0
2000-09-11,0.0,1.0
2000-09-12,0.0,1.0
2000-09-13,0.0,1.0
2000-09-14,0.0,1.0
2000-09-15,0.0,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,0.7342968135349437
2000-11-15,0.0,0.8602380783568919
2000-11-16,-0.26570318646505625,1.2029408634594312
2000-11-17,-0.13976192164310808,0.7970591365405688
2000-11-20,0.20294086345943127,1.1177830356563834
2000-11-21,-0.20294086345943121,1.2006706954621513
2000-11-22,0.11778303565638346,0.9816508789924387
2000-11-23,0.20067069546215124,0.7245879792190486
2000-11-24,-0.0183491210075612,1.0930904463263613
2000-12-05,-0.27541202078095134,1.1053605156578263
2000-12-06,0.09309044632636132,0.1324993868822133
2000-12-08,0.10536051565782635,0.788690979795101
2002-02-18,-0.8675006131177867,1.1625189014485309
2002-02-19,-0.21130902020489897,0.8374810985514693
2002-02-20,0.16251890144853076,1.0571583592997509
2002-02-21,-0.1625189014485307,0.9428416407002491
2002-02-26,0.05715835929975084,0.9393753650354821
2002-03-04,-0.05715835929975083,1.0
2002-03-05,-0.06062463496451788,0.8664685754444176
2002-03-06,0.0,0.9258920081963947
2002-03-07,-0.13353142455558245,1.0741079918036052
2002-03-08,-0.07410799180360525,0.9258920081963947
2002-03-11,0.0741079918036052,0.9199573687426748
2002-03-12,-0.07410799180360525,1.0
2002-03-14,-0.08004263125732523,0.9129886049483572
2002-03-18,0.0,0.9046897985212592
