date,x_close,y_close
2002-07-03,-0.05643855703856191,1.0192585132082457
2002-07-04,0.039746636889266905,1.0557164108488155
2002-07-05,0.019258513208245714,0.9544101178594447
2002-07-08,0.05571641084881541,1.0
2002-07-09,-0.04558988214055525,1.0187790186768861
2002-07-10,0.0,0.9685278595559031
2002-07-11,0.018779018676886115,0.9569864247703339
2002-07-12,-0.03147214044409685,1.0026009118981858
2002-07-15,-0.04301357522966609,0.9893183971683429
2002-07-17,0.002600911898185704,0.9376384781331883
2002-07-19,-0.010681602831657096,0.9441108597973091
2002-07-22,-0.0623615218668117,1.0429363715315798
2002-07-24,-0.05588914020269092,0.9263338808266446
2002-07-25,0.042936371531579816,0.9666746095329987
2002-07-26,-0.07366611917335542,1.0317548942074235
2002-07-29,-0.033325390467001365,0.9503306560850141
2002-07-31,0.03175489420742358,1.0
2002-08-01,-0.04966934391498585,0.9950310947862415
2002-08-02,0.0,1.0228833549213208
2002-08-05,-0.0049689052137584545,0.9886722200710907
2002-08-06,0.022883354921320695,1.0273310040876789
2002-08-07,-0.011327779928909354,0.9309736063908676
2002-08-08,0.027331004087678887,1.0235748720018056
2002-08-09,-0.06902639360913237,1.0082242939330863
2002-08-12,0.02357487200180555,0.985068375298884
2002-08-13,0.008224293933086341,1.0067073307680297
2002-08-14,-0.014931624701115932,0.9949736779558211
2002-08-16,0.006707330768029614,1.0132506159772652
2002-08-19,-0.005026322044178862,1.006608372277181
2002-08-20,0.01325061597726526,0.9868374827262297
2002-08-21,0.006608372277181068,1.0228979814276091
2002-08-22,-0.01316251727377022,0.9935523871555416
2002-08-26,0.02289798142760902,
2002-08-27,-0.006447612844458353,1.034474434905039
2002-08-28,,0.9419316276254046
2002-08-29,0.03447443490503895,1.018641528166189
2002-09-03,-0.058068372374595334,0.9465667638975175
2002-09-04,0.018641528166188817,1.0896094310743882
2002-09-05,-0.05343323610248246,0.972130204681075
2002-09-06,0.08960943107438826,1.0050095224633602
2002-09-09,-0.027869795318924955,1.0547167015882821
2002-09-11,0.0050095224633601556,0.9385981349633354
2002-09-13,0.05471670158828212,0.9695548778715455
2002-09-16,-0.061401865036664595,1.094996069550447
2002-09-17,-0.03044512212845446,0.9519813838848791
2002-09-18,0.09499606955044694,1.0
2002-09-19,-0.04801861611512091,0.9768369100251698
2002-09-20,0.0,0.9932251285249165
2002-09-23,-0.023163089974830207,0.9829605080145877
2002-09-24,-0.006774871475083482,1.0136347660629141
2002-09-25,-0.017039491985412318,0.9725424227365461
2002-09-26,0.013634766062914135,1.0068840962781893
2002-09-27,-0.027457577263453884,0.9896043832643524
2002-09-30,0.0068840962781893415,1.0035115204574585
2002-10-01,-0.01039561673564765,0.9590662624418089
2002-10-03,0.0035115204574584368,0.9890920805865225
2002-10-07,-0.04093373755819111,1.087789307123206
2002-10-08,-0.010907919413477487,0.9570167158861704
2002-10-10,0.08778930712320611,0.9786967479583482
2002-10-14,-0.042983284113829616,1.0369622875990874
2002-10-16,-0.021303252041651802,1.0356445317338505
2002-10-17,0.036962287599087415,0.966091646135423
2002-10-21,0.03564453173385057,0.9649012807206366
2002-10-22,-0.03390835386457706,1.0212276193574878
2002-10-23,-0.03509871927936332,0.9894948476602443
2002-10-24,0.021227619357487883,1.0845686907673187
2002-10-25,-0.010505152339755667,1.0944537082911963
2002-10-28,0.08456869076731872,2.505232512145356
2002-10-29,0.09445370829119619,-0.6896018287493235
2002-10-30,1.5052325121453556,1.034913797430574
2002-10-31,-1.6896018287493235,1.0287177262410874
2002-11-01,0.034913797430573885,0.9504598780667383
2002-11-07,0.0287177262410874,0.9679838519264867
2002-11-08,-0.04954012193326175,1.0798779206421838
2002-11-11,-0.03201614807351333,0.969503164279255
2002-11-12,0.07987792064218385,0.9649632485114148
2002-11-13,-0.030496835720745057,1.0588916533964647
2002-11-14,-0.035036751488585184,0.9744119293128797
2002-11-15,0.058891653396464676,0.9523520838578021
2002-11-18,-0.025588070687120316,1.0459117382729244
2002-11-20,-0.04764791614219791,0.9843409644425645
2002-11-21,0.04591173827292433,1.0840996528317342
2002-11-22,-0.015659035557435575,0.9367587923310977
2002-11-25,0.0840996528317341,1.046977453435326
2002-11-26,-0.06324120766890225,0.9495593148285515
2002-11-27,0.0469774534353259,1.0051906276234897
2002-11-28,-0.0504406851714485,1.075919033940004
2002-11-29,0.00519062762348958,0.9544743332861056
2002-12-02,0.07591903394000389,1.0016722164014122
2002-12-03,-0.04552566671389437,0.950630044815478
2002-12-04,0.0016722164014121843,1.0309155537129224
2002-12-05,-0.04936995518452202,0.9602665097687322
2002-12-06,0.030915553712922383,1.0209316804518558
2002-12-10,-0.03973349023126785,0.9896404205355828
2002-12-11,0.020931680451855884,1.029161389243829
2002-12-12,-0.010359579464417196,1.0
2002-12-13,0.029161389243829026,0.9777227070343603
2002-12-16,0.0,0.9860802697595188
2002-12-17,-0.022277292965639784,1.0513035672912863
2002-12-18,-0.01391973024048126,1.0115721210523436
2002-12-19,0.05130356729128622,0.9545195250830794
2002-12-20,0.011572121052343533,0.9896404205355828
2002-12-23,-0.04548047491692068,1.0541809282539054
2002-12-24,-0.010359579464417196,0.988408655710498
2002-12-26,0.05418092825390532,0.9521382274313294
2002-12-27,-0.011591344289502014,1.0242678350991141
2002-12-30,-0.04786177256867062,1.0252722868341477
2002-12-31,0.02426783509911423,0.966091646135423
2003-01-01,0.025272286834147627,1.0222008546231693
2003-01-02,-0.03390835386457706,0.9847139765846449
2003-01-03,0.022200854623169255,1.0
2003-01-06,-0.015286023415355078,1.018673239479306
2003-01-08,0.0,0.951811465198283
2003-01-09,0.018673239479306193,1.0034383613061373
