date,x_close,y_close
2000-09-25,0.07589215201201822,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,0.9241078479879816
2000-10-12,0.0,1.0
2000-10-13,-0.07589215201201835,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.9405766311628035
2000-11-21,0.0,1.002038648342226
2000-11-24,-0.05942336883719644,1.008113617181629
2000-11-29,0.002038648342225785,1.0492711033133417
2000-11-30,0.008113617181629004,1.0
2000-12-01,0.049271103313341724,1.0
2000-12-05,0.0,1.0
2000-12-06,0.0,0.6322751759502603
2000-12-08,0.0,1.177681110840066
2002-01-01,-0.3677248240497397,0.9764695526724063
2002-01-07,0.17768111084006605,0.9611603537383948
2002-01-22,-0.023530447327593674,0.9950372223026769
2002-02-01,-0.0388396462616052,0.9950124702502148
2002-02-06,-0.004962777697323072,1.0246925549315402
2002-02-07,-0.0049875297497851976,1.0
2002-02-11,0.02469255493154028,1.0288480887541493
2002-02-12,0.0,1.0187797573506172
2002-02-18,0.028848088754149404,0.9883040817205881
2002-02-19,0.018779757350617203,0.9616261746794985
2002-02-25,-0.011695918279411844,0.9777493425636062
2002-03-11,-0.03837382532050153,0.9669600128614589
2002-03-15,-0.0222506574363938,0.9685014043310898
2002-03-19,-0.033039987138541095,1.0392206246016513
2002-03-21,-0.0314985956689102,1.0377404490190234
2002-03-27,0.039220624601651335,1.0482019919436718
2002-04-08,0.037740449019023445,1.048229862697679
2002-04-10,0.04820199194367191,1.0481492355638118
2002-04-11,0.04822986269767897,0.9674238115301939
2002-04-12,0.04814923556381182,1.0474228373298868
2002-05-02,-0.03257618846980612,1.0472851650579393
2002-05-07,0.047422837329886745,0.9631860248133649
2002-05-08,0.047285165057939366,0.957440393029258
2002-05-09,-0.03681397518663505,1.0487901428892776
2002-05-10,-0.042559606970742035,1.0484944073572509
2002-05-13,0.048790142889277674,1.04813253361258
2002-05-14,0.048494407357250746,1.0223057819485906
2002-05-15,0.04813253361257988,1.0484398520172729
2002-05-16,0.022305781948590588,0.998247155088495
2002-05-17,0.048439852017272744,0.9679118328415554
