date,x_close,y_close
2002-02-27,0.11778301651139289,0.8664686319904649
2002-03-12,-0.11778301651139285,1.1335313680095351
2002-03-14,-0.13353136800953516,0.7923606749844272
2002-03-15,0.13353136800953513,1.1431008153649957
2002-03-20,-0.20763932501557283,1.1823215261619697
2002-04-01,0.1431008153649958,1.1541506579472687
2002-04-18,0.18232152616196975,1.174353366139987
2002-04-30,0.15415065794726868,1.0392208149457238
2002-05-02,0.17435336613998695,1.1758906322592158
2002-05-06,0.03922081494572391,1.1769307538266391
2002-05-07,0.17589063225921578,1.1732717483686652
2002-05-08,0.17693075382663914,0.7993292070724456
2002-05-09,0.17327174836866527,0.882216983488607
2002-05-10,-0.20067079292755435,1.17185022972062
2002-05-13,-0.11778301651139297,1.1690763687369679
2002-05-14,0.1718502297206198,1.182321577215277
2002-05-17,0.16907636873696788,1.0540671621559194
2002-05-20,0.18232157721527717,1.0512933330805843
2002-05-22,0.05406716215591937,0.7974757208851049
2002-05-23,0.051293333080584216,0.7970591939807188
2002-05-30,-0.20252427911489515,0.8076280676702007
2002-05-31,-0.20294080601928116,1.167054129647199
2002-06-03,-0.1923719323297993,0.8021742169074082
2002-06-05,0.16705412964719896,0.8301009951129197
2002-06-07,-0.1978257830925918,0.8822169898702693
2002-06-11,-0.16989900488708035,0.817678420232058
2002-06-12,-0.11778301012973066,1.1823215797679423
2002-06-13,-0.18232157976794208,1.154150647007276
2002-06-18,0.18232157976794222,1.164303021454928
2002-06-25,0.15415064700727604,1.5108256070576351
2002-06-26,0.1643030214549279,1.1823215735023103
2002-07-03,0.5108256070576351,1.1797931876374248
2002-07-04,0.18232157350231026,1.1738468614935766
2002-07-05,0.1797931876374249,0.8134140805161973
2002-07-08,0.17384686149357675,0.9740244466280282
2002-07-09,-0.1865859194838026,1.1236140032086712
2002-07-10,-0.02597555337197179,0.7941479897593622
2002-07-11,0.12361400320867122,0.7945559345801856
2002-07-19,-0.2058520102406378,0.7855901034199569
2002-08-02,-0.20544406541981441,0.7822766198215408
2002-08-05,-0.21440989658004309,1.1732717483686652
2002-08-06,-0.21772338017845919,1.1670540461054255
2002-08-08,0.17327174836866527,1.1758906322592155
2002-08-09,0.1670540461054254,1.176930753826639
2002-08-12,0.17589063225921558,1.1026540650112686
2002-08-13,0.17693075382663898,0.7829355273638421
2002-08-14,0.1026540650112687,1.1541506201545586
2002-08-16,-0.21706447263615788,1.0506438636566697
2002-09-27,0.15415062015455858,0.7799380890420161
2002-10-14,0.05064386365666967,1.1563460034219828
2002-11-15,-0.22006191095798386,1.0259755533719719
2002-11-22,0.1563460034219827,0.8021742169074083
