date,x_close,y_close
2008-11-07,-0.10402789978546578,1.0
2008-11-10,0.0,0.8858720003818725
2008-11-11,0.0,1.1216451204755478
2008-11-12,-0.11412799961812746,0.8867770457413785
2008-11-14,0.12164512047554772,0.8240713278886386
2008-11-17,-0.11322295425862146,0.9393753332347825
2008-11-18,-0.1759286721113614,0.8374811603997885
2008-11-19,-0.060624666765217446,1.0845573394347867
2008-11-20,-0.16251883960021155,1.0953102267410122
2008-11-21,0.08455733943478673,1.0
2008-11-24,0.09531022674101211,1.0
2008-11-25,0.0,1.0
2008-11-26,0.0,1.0
2008-11-28,0.0,1.0073439046520847
2008-12-01,0.0,1.0
2008-12-02,0.007343904652084606,1.0
2008-12-04,0.0,1.0
2008-12-05,0.0,1.0
2008-12-08,0.0,1.0
2008-12-10,0.0,1.0
2008-12-11,0.0,1.0
2008-12-12,0.0,1.095310281462321
2008-12-15,0.0,1.0
2008-12-16,0.09531028146232098,1.0
2008-12-17,0.0,1.0
2008-12-18,0.0,1.0
2008-12-19,0.0,1.095108645634601
2008-12-22,0.0,1.0
2008-12-23,0.09510864563460113,1.0
2008-12-24,0.0,1.0
2008-12-26,0.0,1.1438732195699168
2008-12-30,0.0,1.0
2009-01-02,0.14387321956991692,1.0
2009-01-05,0.0,1.0
2009-01-06,0.0,1.0952705307701953
2009-01-07,0.0,1.0
2009-01-13,0.09527053077019541,1.0
2009-01-14,0.0,1.0
2009-01-15,0.0,1.0
2009-01-16,0.0,1.0
2009-01-19,0.0,1.0
2009-01-20,0.0,1.0118344662086758
2009-01-21,0.0,1.0
2009-01-22,0.0118344662086757,1.0
2009-01-23,0.0,1.0
2009-01-27,0.0,1.0
2009-01-28,0.0,1.0459851455645424
2009-01-29,0.0,1.0
2009-02-03,0.04598514556454242,1.0
2009-02-04,0.0,1.0
2009-02-10,0.0,1.0
2009-02-11,0.0,1.0
2009-02-13,0.0,1.0
2009-02-16,0.0,1.0
2009-02-17,0.0,1.0
2009-02-19,0.0,1.0
2009-02-20,0.0,1.0475409766588244
2009-02-26,0.0,1.0
2009-02-27,0.04754097665882435,1.0
2009-03-02,0.0,1.0
2009-03-03,0.0,1.0453828262718414
2009-03-04,0.0,1.0
2009-03-05,0.04538282627184143,1.0
2009-03-06,0.0,0.9723166550720108
2009-03-09,0.0,0.9496298274014965
2009-03-12,-0.02768334492798917,1.0
2009-03-13,-0.05037017259850357,1.0
2009-03-16,0.0,1.0
2009-03-17,0.0,1.0
2009-03-18,0.0,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-24,0.0,0.9489006916091348
2009-03-25,0.0,1.0
2009-03-26,-0.05109930839086518,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0486976815206528
2009-04-01,0.0,1.0
2009-04-02,0.0486976815206527,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0421897905388904
2009-04-20,0.0,1.0
2009-04-21,0.0421897905388903,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-04-29,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0017713185064474
2009-05-06,0.0,0.9946762775748688
2009-05-07,0.0017713185064475157,1.0
2009-05-08,-0.005323722425131269,1.0
2009-05-11,0.0,1.0
2009-05-12,0.0,1.0
2009-05-13,0.0,1.0486206143679342
2009-05-15,0.0,1.0487901246986686
2009-05-19,0.04862061436793413,0.9512098753013314
2009-05-20,0.04879012469866852,0.9839395977078498
