date,x_close,y_close
2002-07-03,0.15123076038828673,0.9636322784912346
2002-07-08,-0.017699467198186204,0.9230390083601225
2002-07-09,-0.036367721508765424,0.8015491400476286
2002-07-10,-0.07696099163987749,0.8699468208219752
2002-07-11,-0.19845085995237144,0.8176784896087766
2002-07-12,-0.13005317917802484,1.1823215103912232
2002-07-16,-0.18232151039122332,1.1776811286764521
2002-07-17,0.18232151039122332,0.7941479346961934
2002-07-18,0.17768112867645208,1.182321649599421
2002-07-19,-0.2058520653038066,0.9512098026857594
2002-07-26,0.18232164959942118,1.0
2002-07-30,-0.04879019731424056,0.8076280862603926
2002-08-08,0.0,0.7993292482921096
2002-08-14,-0.1923719137396074,1.1698992011384077
2002-08-16,-0.20067075170789042,0.8301007988615922
2002-08-26,0.16989920113840784,0.8822171576883318
2002-08-27,-0.16989920113840787,0.8176783271992207
2002-08-28,-0.11778284231166823,0.8374811114458118
2002-08-29,-0.18232167280077932,1.1625188885541882
2002-09-17,-0.16251888855418817,1.0
2002-09-25,0.16251888855418817,1.1823216728007793
2002-10-01,0.0,0.8176783271992207
2002-10-07,0.1823216728007792,1.1823216728007793
2002-11-12,-0.18232167280077932,0.8176783271992207
2002-11-21,0.1823216728007792,1.0487901973142406
2002-11-22,-0.18232167280077932,1.0465199824900844
2002-11-25,0.04879019731424051,0.9046898201956751
2002-11-26,0.0465199824900844,0.9487066689787126
2002-11-27,-0.0953101798043249,0.8281498667121974
2002-11-29,-0.051293331021287414,1.1718501332878026
2002-12-03,-0.17185013328780258,1.1466035108256123
2002-12-04,0.17185013328780252,1.0870114929964545
2002-12-06,0.1466035108256124,1.0800426452083247
2002-12-10,0.08701149299645441,1.0
2002-12-11,0.08004264520832478,0.7864258793051364
2002-12-12,0.0,1.1335314754865389
2002-12-16,-0.21357412069486362,0.9129885070035455
2002-12-19,0.1335314754865389,1.0870114929964545
2002-12-24,-0.08701149299645451,0.8664685245134611
2002-12-26,0.08701149299645441,1.1743533261583297
2002-12-27,-0.13353147548653893,1.1823216310383258
2003-01-02,0.17435332615832969,1.1823215103912232
2003-01-10,0.18232163103832583,1.1053605156578261
2003-01-21,0.18232151039122332,1.0246926635201987
2003-02-19,0.10536051565782614,0.782935422740194
2003-03-03,0.02469266352019871,0.7993292482921096
2003-03-04,-0.21706457725980602,0.7952056646918774
2003-03-12,-0.20067075170789042,1.0870114929964545
2003-04-03,-0.20479433530812263,1.0408218506717906
2003-04-09,0.08701149299645441,0.8256466738416703
2003-04-10,0.04082185067179064,0.8999164716644721
2003-04-15,-0.17435332615832963,1.0512933310212875
2003-04-17,-0.10008352833552789,0.9487066689787126
2003-04-21,0.051293331021287414,1.0
2003-04-23,-0.051293331021287414,0.9459328153634611
2003-04-24,0.0,1.0
2003-04-25,-0.05406718463653891,1.0
2003-04-30,0.0,1.0
2003-05-05,0.0,1.0
2003-05-21,0.0,1.0
2003-05-22,0.0,1.0
2003-05-23,0.0,0.790649761283318
2003-05-29,0.0,1.1039897488381512
2003-06-09,-0.20935023871668199,0.9875775412272672
2003-06-16,0.10398974883815124,0.7923606017582487
2003-06-18,-0.012422458772732861,0.8329458617952207
2003-06-19,-0.2076393982417512,1.1823216411625557
2003-06-20,-0.1670541382047793,1.1797930877465108
2003-06-24,0.18232164116255573,1.0732033832923658
2003-06-25,0.1797930877465109,1.0
2003-07-03,0.0732033832923657,1.1625188885541882
2003-07-08,0.0,1.0099502826127023
2003-07-09,0.16251888855418817,1.038839914701538
2003-07-10,0.009950282612702279,0.941159586354441
2003-07-11,0.038839914701538025,1.1053603961356435
2003-07-14,-0.05884041364555905,0.9046898201956751
2003-07-17,0.10536039613564345,1.1823216728007793
2003-07-30,-0.0953101798043249,1.1823214021181851
2003-07-31,0.1823216728007792,1.1053606413318908
2003-08-01,0.18232140211818523,0.9354614382600406
2003-08-04,0.1053606413318908,1.1823215103912232
2003-08-05,-0.06453856173995946,1.1823217114697178
2003-08-06,0.18232151039122332,0.8176782885302823
2003-08-07,0.1823217114697178,1.1823217114697178
2003-08-08,-0.18232171146971768,1.1815494912773588
2003-08-11,0.1823217114697178,0.7902795102249902
2003-08-12,0.18154949127735884,1.1743533261583294
2003-08-13,-0.20972048977500984,1.0392207945365342
2003-08-14,0.17435332615832952,0.8773975941034022
2003-08-18,0.03922079453653413,1.1226024058965978
2003-08-19,-0.12260240589659771,0.9607792054634658
2003-08-20,0.1226024058965977,1.0769609916398775
2003-08-21,-0.0392207945365341,0.8439958680324464
2003-08-22,0.07696099163987748,1.0790431403276761
2003-08-25,-0.15600413196755356,1.0
2003-08-26,0.07904314032767604,0.8946394967162358
2003-08-27,0.0,1.0434851422166993
2003-08-28,-0.10536050328376421,1.0210535103952743
2003-08-29,0.04348514221669937,0.9129885070035455
2003-09-03,0.021053510395274283,0.7825222294782512
2003-09-08,-0.08701149299645451,0.8005839425885479
2003-09-17,-0.2174777705217488,1.0339016220798265
2003-09-30,-0.1994160574114521,1.0
2003-10-01,0.033901622079826464,1.0
2003-10-03,0.0,1.1251631374948612
2003-10-08,0.0,0.7841824021089552
2003-10-14,0.12516313749486127,0.8249512179977945
2003-10-16,-0.21581759789104485,0.9555482676918182
2003-10-17,-0.17504878200220553,0.78815590227081
2003-10-23,-0.044451732308181766,1.174802812915992
2003-11-06,-0.21184409772918997,1.1807480109600108
2003-11-10,0.17480281291599187,1.1796935021745172
2003-11-11,0.18074801096001078,1.180126192397471
2003-11-13,0.17969350217451716,1.1804883848347172
2003-11-14,0.1801261923974711,1.0961438680028814
2003-11-25,0.18048838483471713,1.1140723066153537
2003-11-27,0.09614386800288147,0.965970338592971
2003-11-28,0.11407230661535384,1.1431008365017918
2003-12-02,-0.034029661407029,0.7810144788588682
2003-12-04,0.14310083650179173,0.8135203666302359
2003-12-08,-0.21898552114113176,0.8374811114458118
2003-12-09,-0.18647963336976417,1.1372011698059186
2003-12-10,-0.16251888855418817,0.8329458050086622
2003-12-11,0.13720116980591857,0.904689887690558
2003-12-15,-0.16705419499133783,1.0198025763441607
2003-12-17,-0.09531011230944196,1.1790482702297964
2003-12-18,0.019802576344160664,1.1795854696433585
2003-12-22,0.17904827022979636,1.1792728098517633
2003-12-23,0.17958546964335848,1.1015364324110397
2003-12-24,0.1792728098517634,0.8946394096711052
2003-12-26,0.10153643241103968,0.8336424653061938
2003-12-29,-0.10536059032889482,1.1625189106007356
2003-12-30,-0.1663575346938062,1.0
2003-12-31,0.16251891060073576,1.1091992144219651
2004-01-01,0.0,1.1736634676144997
2004-01-02,0.10919921442196517,0.9090283716664493
2004-01-05,0.17366346761449966,0.8999163321073808
2004-01-06,-0.09097162833355062,1.0512934506914966
2004-01-07,-0.10008366789261923,1.1541505737638689
2004-01-08,0.051293450691496704,0.9411595385455733
2004-01-09,0.15415057376386876,1.0
2004-01-12,-0.058840461454426715,0.9244924640347187
2004-01-13,0.0,0.9112045057661564
2004-01-14,-0.07550753596528123,0.8076281465236811
2004-01-16,-0.08879549423384361,1.1815997841350243
2004-01-19,-0.1923718534763189,1.0107720693412947
2004-01-20,0.1815997841350242,0.9636322784912346
2004-01-21,0.01077206934129473,1.1823216599111408
2004-01-22,-0.036367721508765424,1.1802618769841284
2004-01-23,0.18232165991114072,1.1788791216697954
2004-01-27,0.18026187698412843,1.0234303297498155
2004-01-28,0.17887912166979525,0.8479524136116918
2004-01-29,0.023430329749815418,1.004889927041125
2004-01-30,-0.15204758638830823,0.8417758841946208
2004-02-03,0.004889927041124808,0.8458494262361314
2004-02-04,-0.15822411580537918,1.0
2004-02-05,-0.1541505737638687,1.0
2004-02-06,0.0,1.0
2004-02-09,0.0,1.0327897988731944
2004-02-10,0.0,0.9672102011268056
2004-02-11,0.032789798873194345,1.1541505737638689
2004-02-13,-0.032789798873194456,1.120952678888966
2004-02-18,0.15415057376386876,0.8049394835762278
2004-02-23,0.12095267888896602,1.074107837534806
2004-02-25,-0.19506051642377217,1.182321649599421
2004-02-26,0.0741078375348062,1.0909717147982658
2004-02-27,0.18232164959942118,0.9780211080762994
2004-03-01,0.09097171479826588,0.796114358517127
2004-03-03,-0.021978891923700613,1.0861026212940672
2004-03-04,-0.20388564148287303,0.7830870978708483
2004-03-05,0.08610262129406722,0.9292308760801024
2004-03-10,-0.21691290212915168,1.0
2004-03-11,-0.07076912391989769,1.0165292897800025
2004-03-12,0.0,0.8011490791816717
2004-03-15,0.016529289780002565,1.1823216310383258
2004-03-22,-0.19885092081832836,0.8946393606015517
2004-03-24,0.18232163103832583,1.1053606393984485
