date,x_close,y_close
2015-07-21,0.0,0.950345453976557
2015-07-22,0.04819963034787303,1.0475779909239957
2015-07-23,-0.04965454602344305,0.9986107110587863
2015-07-24,0.0475779909239957,1.0
2015-07-27,-0.0013892889412137077,1.0
2015-07-28,0.0,1.0487904980659932
2015-07-29,0.0,1.0344512688349556
2015-07-30,0.048790498065993115,1.0468126873083232
2015-07-31,0.03445126883495559,1.0476265260785709
2015-08-03,0.04681268730832326,1.0
2015-08-04,0.04762652607857092,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0482377503359352
2015-08-10,0.0,1.0
2015-08-11,0.04823775033593525,0.9488513455221729
2015-08-12,0.0,1.0
2015-08-13,-0.05114865447782712,1.0483750232331934
2015-08-14,0.0,1.0487882041540408
2015-08-17,0.048375023233193516,1.0
2015-08-18,0.04878820415404075,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0
2015-08-21,0.0,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,1.0465210815809884
2015-09-02,0.0,1.0
2015-09-03,0.04652108158098839,1.0
2015-09-04,0.0,1.0
2015-09-07,0.0,1.0
2015-09-08,0.0,1.0
2015-09-09,0.0,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,1.0
2015-10-16,0.0,1.0
2015-10-19,0.0,1.0
2015-10-20,0.0,1.0100493431045097
2015-10-21,0.0,1.0
2015-10-23,0.010049343104509764,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.0
2015-10-28,0.0,1.0
2015-10-29,0.0,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0487907292786474
2015-11-24,0.0,1.0
2015-11-26,0.048790729278647325,1.0
2015-11-27,0.0,1.0
2015-11-30,0.0,1.0
2015-12-01,0.0,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,1.0487903782596588
2015-12-04,0.0,1.0
2015-12-07,0.04879037825965878,1.0
2015-12-08,0.0,1.0486822580176824
2015-12-09,0.0,1.0
2015-12-10,0.048682258017682396,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
