date,x_close,y_close
2000-01-05,-0.02417901151094446,0.998075758707149
2000-01-06,-0.012406695042879811,1.0768414260542722
2000-01-07,-0.0019242412928509108,0.9429748737345373
2000-01-10,0.07684142605427233,1.047894320379888
2000-01-11,-0.05702512626546273,0.9707993276779777
2000-01-12,0.047894320379887965,1.0
2000-01-13,-0.02920067232202226,1.0
2000-01-14,0.0,0.9794206469384337
2000-01-17,0.0,0.9327579838434145
2000-01-18,-0.020579353061566382,1.0345750471564543
2000-01-19,-0.06724201615658552,1.0116509352510021
2000-01-20,0.034575047156454215,0.9883490647489979
2000-01-21,0.011650935251002033,0.9762836058814136
2000-01-24,-0.011650935251002114,2.3862956048404445
2000-01-25,-0.02371639411858634,-0.38629560484044445
2000-01-26,1.3862956048404445,0.9852955385422381
2000-01-27,-1.3862956048404445,1.0234692241448369
2000-01-28,-0.01470446145776192,1.0071117247017132
2000-01-31,0.023469224144836806,1.0233472698330388
2000-02-01,0.007111724701713113,0.9922763779359897
2000-02-02,0.023347269833038774,0.9804283128100855
2000-02-03,-0.007723622064010391,1.015689809665999
2000-02-04,-0.019571687189914512,0.9723817423660991
2000-02-07,0.01568980966599887,0.9591796543513573
2000-02-08,-0.02761825763390087,1.0368138794691522
2000-02-09,-0.04082034564864272,0.9751987206619639
2000-02-10,0.036813879469152246,0.9454292704563562
2000-02-11,-0.024801279338036154,1.0
2000-02-14,-0.05457072954364381,0.995639153420768
2000-02-15,0.0,1.0043608465792317
2000-02-16,-0.004360846579231923,0.9690890624732362
2000-02-17,0.004360846579231815,0.9773269805951401
2000-02-18,-0.0309109375267638,0.9578395800225604
2000-02-21,-0.02267301940485993,1.0064378086281063
2000-02-22,-0.04216041997743958,1.2165243486459687
2000-02-23,0.006437808628106269,0.9947284584613558
2000-02-24,0.21652434864596867,1.0402925446391549
2000-02-25,-0.005271541538644187,1.0360622392021033
2000-02-28,0.04029254463915481,0.9917219640394648
2000-02-29,0.03606223920210321,0.9166591741654909
2000-03-01,-0.00827803596053527,0.9247272842395169
2000-03-02,-0.08334082583450911,0.9364263646032888
2000-03-03,-0.07527271576048311,0.9815942807119382
2000-03-06,-0.06357363539671128,0.9710169800216283
2000-03-07,-0.018405719288061735,1.036953284647574
2000-03-08,-0.028983019978371757,0.9512098710980685
2000-03-09,0.03695328464757386,0.9940323773962514
2000-03-10,-0.04879012890193144,1.0236672197836878
2000-03-13,-0.005967622603748591,1.0259756763657375
2000-03-14,0.02366721978368788,0.9607792997370285
2000-03-15,0.0259756763657375,2.386294361119891
2000-03-16,-0.03922070026297158,1.0
2000-03-17,1.3862943611198906,-0.37891209014823835
2000-03-20,0.0,1.0626940608938933
2000-03-21,-1.3789120901482383,1.0626375855031502
2000-03-22,0.06269406089389326,0.9806146123338444
2000-03-23,0.06263758550315014,1.0206863646498767
2000-03-24,-0.019385387666155638,0.978252807916695
2000-03-27,0.02068636464987663,1.016290398818919
2000-03-28,-0.02174719208330505,0.9579568878347071
2000-03-29,0.016290398818919024,1.024162419515634
2000-03-30,-0.0420431121652929,1.0441099265779912
2000-03-31,0.02416241951563408,0.9479006275533709
2000-04-03,0.044109926577991246,0.9729024765372474
2000-04-04,-0.05209937244662909,1.019587074206416
2000-04-05,-0.027097523462752588,1.0181510163891425
2000-04-06,0.019587074206415887,0.9920318518960578
2000-04-07,0.018151016389142516,0.9743424797739889
2000-04-10,-0.007968148103942217,1.0013652034622988
2000-04-11,-0.025657520226011053,0.9809672051288729
2000-04-12,0.0013652034622988122,2.386294361119891
2000-04-13,-0.019032794871127072,-0.4345021483074283
2000-04-14,1.3862943611198908,1.000876025013318
2000-04-17,-1.4345021483074283,1.0130536084920605
2000-04-18,0.0008760250133180295,0.9639095902232582
2000-04-19,0.013053608492060465,2.3862959832910775
2000-04-20,-0.03609040977674183,-0.38241726307864066
2000-04-21,1.3862959832910775,0.952773631510814
2000-04-24,-1.3824172630786407,1.0590632127435435
2000-04-25,-0.047226368489186044,0.9794973197086004
2000-04-26,0.05906321274354353,0.9570567229554892
2000-04-27,-0.020502680291399594,2.386296417069147
2000-04-28,-0.042943277044510876,-0.4453551166506089
2000-05-01,1.3862964170691467,0.9208209018837795
2000-05-02,-1.445355116650609,1.0269749295741826
2000-05-03,-0.07917909811622051,0.9697812823598383
2000-05-04,0.026974929574182505,0.9412629005005934
2000-05-05,-0.030218717640161666,1.0061102604063856
2000-05-08,-0.05873709949940659,1.0068258936277474
2000-05-09,0.006110260406385598,0.995836964399377
2000-05-10,0.006825893627747519,1.0094369194097246
2000-05-11,-0.004163035600623059,1.0361854958948735
2000-05-12,0.009436919409724513,1.0317574210983464
2000-05-15,0.0361854958948736,1.075414503911522
2000-05-16,0.031757421098346394,1.0097241298663557
2000-05-17,0.07541450391152203,0.9919000493219137
2000-05-18,0.009724129866355688,1.347892137315006
2000-05-19,-0.008099950678086318,1.0
2000-05-22,0.3478921373150059,0.9993267785894573
2000-05-23,0.0,1.0205087617076252
2000-05-24,-0.0006732214105426616,0.9944146772983724
2000-05-25,0.020508761707625205,0.9940571165836128
2000-05-26,-0.0055853227016275445,1.0196729449250295
