date,x_close,y_close
2005-01-18,-0.007440391544392926,0.9657971514937223
2005-01-19,-0.02280385798191789,0.9725957168964733
2005-01-20,-0.034202848506277805,0.9881080922608544
2005-01-24,-0.027404283103526734,1.0213057925623952
2005-01-25,-0.011891907739145571,1.0434010716628526
2005-01-27,0.02130579256239521,0.9780342664412587
2005-01-28,0.043401071662852495,1.0146492526635043
2005-01-31,-0.021965733558741284,0.993768068587585
2005-02-01,0.014649252663504255,1.0012782744610318
2005-02-02,-0.006231931412414933,0.9787735537151734
2005-02-03,0.0012782744610317289,0.9859872624155162
2005-02-04,-0.021226446284826637,0.9890637252399288
2005-02-07,-0.014012737584483834,1.005187078512206
2005-02-08,-0.010936274760071188,0.9753038385620847
2005-02-09,0.005187078512205891,1.0025741658373042
2005-02-10,-0.024696161437915302,1.0369451698189738
2005-02-11,0.0025741658373041763,1.001454012408606
2005-02-14,0.03694516981897372,0.9837228133730315
2005-02-15,0.0014540124086058947,0.9903446754870309
2005-02-16,-0.016277186626968514,0.9900988025960482
2005-02-17,-0.009655324512969172,0.9972824500517465
2005-02-18,-0.009901197403951744,0.9898195589252499
2005-02-21,-0.0027175499482534594,0.9918733644300494
2005-02-22,-0.010180441074750093,0.9979955648436272
2005-02-23,-0.008126635569950611,0.9735835938405849
2005-02-24,-0.0020044351563728545,0.9738402813495494
2005-02-25,-0.02641640615941514,0.9707974614167673
2005-02-28,-0.026159718650450598,1.0218586638746352
2005-03-01,-0.02920253858323271,1.0761416260300583
2005-03-02,0.021858663874635254,0.9733900256861822
2005-03-03,0.0761416260300582,1.0034222308960934
2005-03-04,-0.026609974313817862,0.9737143474549931
2005-03-07,0.0034222308960933996,0.9842473960660839
2005-03-08,-0.02628565254500695,1.0011319124050417
2005-03-09,-0.015752603933916046,0.9872962264843783
2005-03-10,0.0011319124050418062,0.989619978332257
2005-03-11,-0.01270377351562166,0.9930199141893897
2005-03-14,-0.010380021667743005,0.9943151780739055
2005-03-15,-0.006980085810610306,0.9868306426125244
2005-03-16,-0.005684821926094542,0.9766142774325222
2005-03-17,-0.013169357387475565,0.9838659980467473
2005-03-18,-0.023385722567477844,0.9625306818061673
2005-03-21,-0.016134001953252645,0.9939244611792422
2005-03-22,-0.03746931819383266,1.0211947569001074
2005-03-23,-0.00607553882075787,1.0093586813158963
2005-03-24,0.021194756900107435,0.9830187787995203
2005-03-28,0.00935868131589627,1.0282020085840609
2005-03-29,-0.01698122120047977,1.0589782210823693
2005-03-30,0.028202008584060807,1.0271776993560917
2005-03-31,0.05897822108236936,1.005507788392853
2005-04-01,0.02717769935609163,0.9766204627522123
2005-04-04,0.005507788392852991,0.9978463541599721
2005-04-05,-0.023379537247787744,0.9802456540000681
2005-04-06,-0.002153645840027844,1.0
2005-04-07,-0.019754345999931887,0.9909960547961081
2005-04-08,0.0,0.999659497187562
2005-04-11,-0.009003945203891865,0.998121531240883
2005-04-12,-0.0003405028124380337,0.987783169838867
2005-04-13,-0.001878468759117042,0.9807761109406804
2005-04-15,-0.012216830161132921,1.007559941565456
2005-04-18,-0.01922388905931965,0.9956114045679059
2005-04-19,0.007559941565455851,0.9924065065357048
2005-04-20,-0.004388595432094139,1.0246839035206805
2005-04-21,-0.007593493464295122,1.0122042343097226
2005-04-22,0.024683903520680606,1.0301186832189742
2005-04-25,0.012204234309722525,0.9908407078547148
2005-04-26,0.030118683218974075,0.9939598565289373
2005-04-27,-0.009159292145285252,0.9802856377571065
2005-04-28,-0.006040143471062774,0.9906879556994022
2005-04-29,-0.019714362242893444,0.9895507554511884
2005-05-02,-0.009312044300597854,1.0
2005-05-03,-0.010449244548811524,1.0085426918905582
2005-05-04,0.0,1.0050202122784775
2005-05-05,0.008542691890558243,1.0022433871968706
2005-05-06,0.005020212278477444,0.9808607604244944
2005-05-09,0.0022433871968705805,1.002807267430532
2005-05-10,-0.01913923957550553,1.000874685908563
2005-05-11,0.002807267430531928,0.9942079333321086
2005-05-12,0.0008746859085630891,1.0115508642559088
2005-05-13,-0.005792066667891433,0.9884491357440914
2005-05-16,0.011550864255908705,0.98956117789267
2005-05-17,-0.011550864255908578,1.0067355282905148
2005-05-18,-0.010438822107330041,1.0001775593027238
2005-05-19,0.006735528290514826,1.0147291686374436
2005-05-20,0.00017755930272383755,1.0038232366051536
2005-05-23,0.01472916863744359,1.005015002446017
2005-05-24,0.003823236605153672,1.008075438197763
2005-05-25,0.005015002446017015,1.003076053948324
2005-05-26,0.00807543819776302,1.0039181213960615
2005-05-27,0.0030760539483241146,0.9930058246556145
2005-05-30,0.003918121396061541,1.0191565951613204
2005-05-31,-0.006994175344385545,0.9830666361545001
2005-06-01,0.019156595161320466,1.0028980290435734
2005-06-02,-0.016933363845499927,1.0056032416469578
2005-06-03,0.002898029043573321,1.0172902506366057
2005-06-06,0.0056032416469577705,0.9995008006961011
2005-06-07,0.01729025063660561,0.9998328053415252
2005-06-08,-0.0004991993038988431,1.0
2005-06-09,-0.0001671946584748575,1.006473353132713
2005-06-10,0.0,0.9941930408296606
2005-06-13,0.006473353132712974,1.0008311993308587
2005-06-14,-0.005806959170339379,0.9980027923380055
2005-06-15,0.0008311993308588109,0.9828591821272991
2005-06-16,-0.001997207661994534,1.0
2005-06-17,-0.017140817872700956,1.0003405617663164
2005-06-20,0.0,0.9851496317951951
2005-06-21,0.00034056176631643584,0.9977610776884872
2005-06-22,-0.014850368204804898,0.9868136109494544
2005-06-23,-0.0022389223115128172,0.9880541891266683
2005-06-24,-0.013186389050545628,0.9676696825881351
2005-06-27,-0.011945810873331717,1.0061882361865446
2005-06-28,-0.032330317411864914,1.0135153028059294
2005-06-29,0.00618823618654459,0.9940755382485891
2005-06-30,0.013515302805929387,1.0127017714260043
2005-07-01,-0.005924461751410941,1.0132455095223518
2005-07-04,0.012701771426004175,1.0487899704332952
2005-07-05,0.013245509522351831,0.9782102223397289
2005-07-06,0.04878997043329534,1.0022186358019771
2005-07-07,-0.02178977766027109,0.9996573549441709
2005-07-08,0.0022186358019771132,0.9840216923706975
2005-07-11,-0.0003426450558291524,0.9942682089908633
2005-07-12,-0.01597830762930257,1.0497786591637115
2005-07-13,-0.005731791009136643,0.9893357114215664
2005-07-14,0.04977865916371138,1.011657889265835
2005-07-15,-0.01066428857843357,1.0277560840662339
2005-07-18,0.011657889265834985,1.0642372758305918
2005-07-19,0.027756084066233852,0.9567960379408467
2005-07-20,0.06423727583059176,1.0062880738601536
2005-07-21,-0.043203962059153334,1.0023475432709243
2005-07-22,0.006288073860153572,1.0288118913925208
2005-07-25,0.0023475432709243195,0.990233407513905
2005-07-26,0.028811891392520845,0.9873427040469057
2005-07-27,-0.009766592486094997,0.9818187798931094
2005-07-29,-0.012657295953094252,1.018647466429855
2005-08-01,-0.018181220106890637,0.996423387847391
2005-08-02,0.018647466429855035,0.987928176348967
2005-08-03,-0.0035766121526089553,1.0011040172537988
2005-08-04,-0.012071823651032971,1.002989481307414
2005-08-05,0.001104017253798845,1.0
2005-08-08,0.002989481307413984,1.007197238481475
2005-08-09,0.0,1.0020256723434775
2005-08-10,0.007197238481474991,0.9928152903465832
2005-08-11,0.0020256723434775342,1.0334475662084839
2005-08-12,-0.007184709653416792,1.0469327670383264
2005-08-16,0.03344756620848397,1.012219519621851
2005-08-17,0.04693276703832635,0.9471941310724095
2005-08-18,0.012219519621851145,1.0115306429936715
2005-08-19,-0.05280586892759052,0.9842422682714865
2005-08-22,0.011530642993671547,0.9622368795015666
2005-08-23,-0.015757731728513417,1.025283392382524
2005-08-24,-0.03776312049843348,1.00290468881915
2005-08-25,0.025283392382523914,0.9774511258454988
2005-08-26,0.002904688819150026,1.0334841735468652
2005-08-29,-0.02254887415450121,1.0118638890345915
2005-08-30,0.033484173546865156,1.0429512670929455
2005-08-31,0.011863889034591554,1.0234612829824024
2005-09-01,0.04295126709294554,0.9862150738046244
2005-09-02,0.02346128298240241,0.9765003699327038
2005-09-05,-0.013784926195375684,1.0151094859974248
2005-09-06,-0.023499630067296197,0.9730772037656263
2005-09-08,0.015109485997424676,1.0055587523834149
2005-09-09,-0.026922796234373655,0.989735861600261
2005-09-12,0.005558752383414756,0.9992611416389248
2005-09-13,-0.010264138399739041,1.11385058630274
2005-09-14,-0.0007388583610752512,1.0035461615216354
2005-09-15,0.11385058630273981,1.0126040803914131
2005-09-16,0.0035461615216355004,1.0092786549540094
2005-09-19,0.012604080391413246,0.9955160219487552
2005-09-20,0.009278654954009476,0.9442653329156601
2005-09-21,-0.004483978051244736,1.011882781484837
2005-09-22,-0.05573466708433989,1.0444323798460098
2005-09-23,0.011882781484837061,0.9787700130084803
2005-09-26,0.04443237984600979,1.0146895949008738
2005-09-27,-0.021229986991519723,1.0069746680430676
2005-09-28,0.014689594900873891,1.0080753772091746
2005-09-29,0.006974668043067472,1.0294396105856483
2005-09-30,0.008075377209174527,1.0412566417836715
2005-10-03,0.02943961058564835,0.9970526509902803
2005-10-04,0.041256641783671444,0.9848513977139775
2005-10-05,-0.002947349009719704,1.011382275525249
2005-10-06,-0.015148602286022508,0.9971666577155809
2005-10-07,0.011382275525248998,0.9918597833332525
2005-10-10,-0.0028333422844191544,1.005298823738196
2005-10-11,-0.008140216666747418,0.9627284350999217
2005-10-13,0.005298823738195924,0.9573302920778958
2005-10-14,-0.03727156490007828,1.0256479265825706
2005-10-17,-0.042669707922104255,0.9731779122117238
2005-10-18,0.025647926582570743,0.9710760185846323
2005-10-19,-0.026822087788276255,1.000757343862732
2005-10-20,-0.028923981415367693,1.0106736902500792
2005-10-21,0.000757343862732059,0.997304585803361
2005-10-24,0.010673690250079183,0.9839769425383987
2005-10-25,-0.002695414196638987,0.9998492798764852
2005-10-26,-0.016023057461601303,0.9616315100840038
2005-10-27,-0.00015072012351478073,1.009456317910772
2005-10-28,-0.0383684899159962,1.0133991968707308
2005-10-31,0.009456317910771951,0.9975221910980024
2005-11-02,0.013399196870730741,1.0338653900862909
2005-11-07,-0.002477808901997586,1.0017982215379115
2005-11-08,0.033865390086290935,1.017217908796693
2005-11-09,0.0017982215379116343,1.001471402699907
2005-11-10,0.017217908796693056,0.9986767325621937
2005-11-11,0.0014714026999069984,0.9862207271922062
2005-11-14,-0.0013232674378062955,1.0035743436837767
2005-11-16,-0.013779272807793761,1.0261147633987313
2005-11-17,0.003574343683776732,0.9892261134899204
2005-11-18,0.02611476339873121,0.9855505208308504
2005-11-21,-0.010773886510079574,1.008723701420177
2005-11-22,-0.01444947916914968,0.996755081614653
2005-11-23,0.00872370142017718,1.0126243817190246
2005-11-24,-0.0032449183853470384,1.003494462239782
2005-11-25,0.012624381719024521,0.9794399990420516
2005-11-28,0.003494462239781801,1.023897112287069
2005-11-29,-0.0205600009579484,1.0676302301355682
2005-11-30,0.023897112287069096,0.9750506304202249
2005-12-01,0.06763023013556826,0.9907962832616714
2005-12-02,-0.02494936957977511,1.0123906154194577
2005-12-05,-0.009203716738328687,0.9856447545393533
2005-12-06,0.01239061541945785,1.0374710468573418
2005-12-07,-0.014355245460646746,0.9951208695069145
