date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0463176930297629
2012-07-06,0.0,0.9520060005577836
2012-07-09,0.046317693029762776,0.9542800293289261
2012-07-10,-0.04799399944221641,1.0367401291973586
2012-07-11,-0.04571997067107393,0.9615022079200785
2012-07-12,0.03674012919735858,0.9654303829327858
2012-07-13,-0.03849779207992155,1.0450615289624114
2012-07-16,-0.03456961706721414,1.0
2012-07-17,0.04506152896241154,1.0
2012-07-18,0.0,1.0469935685759912
2012-07-19,0.0,1.0422337625004547
2012-07-20,0.04699356857599124,1.0
2012-07-23,0.04223376250045472,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,0.9488761404016405
2012-08-01,0.0,1.0
2012-08-02,-0.05112385959835955,1.048470281070507
2012-08-03,0.0,1.0298534546726459
2012-08-06,0.04847028107050713,1.007710722778293
2012-08-07,0.029853454672645798,1.0435812129887811
2012-08-08,0.007710722778293093,1.0478569824866786
2012-08-09,0.04358121298878109,1.0
2012-08-10,0.04785698248667849,1.0456710322539258
2012-08-13,0.0,1.0428201580654228
2012-08-14,0.045671032253925686,1.0385955335259769
2012-08-16,0.042820158065422734,1.0
2012-08-17,0.03859553352597693,1.0032873363288006
2012-08-21,0.0,1.0409849001340334
2012-08-22,0.0032873363288006933,1.0
2012-08-23,0.04098490013403355,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0427722082219957
2012-08-30,0.0,1.0475152845273652
2012-08-31,0.04277220822199571,1.0
2012-09-03,0.04751528452736528,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,0.9490834695721523
2012-09-11,0.0,1.0
2012-09-12,-0.050916530427847675,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0469503776545155
2012-09-24,0.0,1.0462262913234024
2012-09-25,0.046950377654515554,1.0405440844020968
2012-09-26,0.04622629132340246,1.0255003006981562
2012-09-27,0.04054408440209676,1.0
2012-09-28,0.025500300698156123,0.9517263839062864
2012-10-01,0.0,0.9753065273248739
2012-10-03,-0.04827361609371357,0.9490736201592667
2012-10-04,-0.02469347267512609,1.0
2012-10-05,-0.05092637984073338,0.9524874972741123
2012-10-08,0.0,0.9961599674258285
2012-10-09,-0.04751250272588772,0.9523458166817167
2012-10-10,-0.0038400325741715082,1.0
2012-10-11,-0.047654183318283305,1.0
2012-10-12,0.0,1.0484239486450224
2012-10-15,0.0,1.0428806181739556
2012-10-16,0.048423948645022474,1.0
2012-10-17,0.042880618173955574,1.0375763411617145
2012-10-18,0.0,1.0437114299857506
2012-10-19,0.03757634116171439,1.0
2012-10-22,0.04371142998575063,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,0.9488137681565019
2012-10-29,0.0,1.0399221743492346
2012-10-30,-0.051186231843498076,1.0
2012-10-31,0.03992217434923457,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.009906269164311
2012-11-16,0.0,0.950529244451717
2012-11-19,0.009906269164310956,0.9505836394804663
2012-11-20,-0.049470755548282966,0.9996244915365637
2012-11-21,-0.04941636051953372,1.015272938077815
2012-11-22,-0.00037550846343624845,1.0
2012-11-23,0.015272938077815046,1.0
2012-11-26,0.0,0.9981503485079143
2012-11-27,0.0,1.0
2012-11-29,-0.001849651492085766,1.0288402869724411
2012-11-30,0.0,1.0
2012-12-03,0.028840286972441048,0.9931402811109976
2012-12-04,0.0,1.0
2012-12-05,-0.006859718889002437,0.9490865268658047
2012-12-06,0.0,1.0
2012-12-07,-0.0509134731341953,0.9487676280662359
2012-12-10,0.0,0.954015042772126
2012-12-11,-0.05123237193376405,1.0
2012-12-12,-0.045984957227874004,0.9526801101559498
2012-12-13,0.0,1.0
2012-12-14,-0.047319889844050236,0.9549464568248953
2012-12-17,0.0,1.0
2012-12-18,-0.04505354317510465,0.952820345745465
2012-12-19,0.0,0.9555487595558684
2012-12-20,-0.04717965425453496,0.9587553710011079
2012-12-21,-0.04445124044413163,1.0487923391502263
2012-12-24,-0.041244628998892086,0.9512076608497738
2012-12-26,0.04879233915022627,0.9492627070028516
2012-12-27,-0.048792339150226134,1.048631356593198
2012-12-28,-0.050737292997148305,1.048389866725069
2012-12-31,0.04863135659319797,1.0485478303682076
2013-01-01,0.04838986672506916,0.9564627109155833
2013-01-02,0.0485478303682077,1.0487911652997064
2013-01-03,-0.043537289084416696,0.9492083701740504
2013-01-04,0.048791165299706445,0.9491280541824892
2013-01-07,-0.05079162982594968,0.9530514119113643
2013-01-08,-0.050871945817510734,0.9547968683210422
2013-01-09,-0.04694858808863566,0.9526520115333946
2013-01-10,-0.045203131678957814,1.0374710416481927
2013-01-11,-0.04734798846660539,0.9564523383820465
2013-01-14,0.037471041648192725,1.04878904469596
2013-01-15,-0.043547661617953586,0.9627286219901893
2013-01-16,0.04878904469596001,1.0482435942560742
2013-01-17,-0.03727137800981078,0.9577635668422747
2013-01-18,0.048243594256074065,1.0468214514904997
2013-01-21,-0.042236433157725344,0.9537780971078531
2013-01-22,0.046821451490499634,0.9603030794165353
2013-01-23,-0.04622190289214687,0.9741192915120813
2013-01-24,-0.039696920583464704,1.046842899151664
2013-01-25,-0.025880708487918735,0.9987776818164752
2013-01-28,0.04684289915166395,1.0336367926440286
2013-01-29,-0.0012223181835247607,1.0
2013-01-30,0.033636792644028655,1.037675853795698
2013-01-31,0.0,1.0
2013-02-01,0.037675853795698135,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,0.9988605446827913
2013-02-06,0.0,1.0
2013-02-07,-0.0011394553172087603,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,0.9515805096311555
2013-02-14,0.0,1.0
2013-02-15,-0.0484194903688445,1.0
2013-02-18,0.0,0.949116237916351
2013-02-19,0.0,1.0
2013-02-20,-0.050883762083649024,1.0
2013-02-21,0.0,0.9490362545161082
2013-02-22,0.0,1.0
2013-02-25,-0.05096374548389185,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,0.9656634867968124
2013-03-11,0.0,0.9862071558175247
2013-03-12,-0.0343365132031876,1.0474667880706836
2013-03-13,-0.013792844182475299,0.9594559155979032
2013-03-14,0.04746678807068355,1.0
2013-03-15,-0.04054408440209679,1.0405440844020968
2013-03-18,0.0,0.9525332119293164
2013-03-19,0.04054408440209676,1.0
2013-03-20,-0.04746678807068356,0.9646600523398287
2013-03-21,0.0,1.0
2013-03-22,-0.03533994766017139,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
