date,x_close,y_close
2000-01-05,-0.04508651847088484,0.9166405087587957
2000-01-06,-0.007612352270353958,0.9831866778177063
2000-01-07,-0.0833594912412044,1.0518155874719322
2000-01-10,-0.0168133221822937,1.0273652451890205
2000-01-11,0.05181558747193222,1.0024247928927377
2000-01-12,0.027365245189020584,0.9779032359021909
2000-01-13,0.0024247928927376393,1.0425301092811217
2000-01-14,-0.022096764097809096,0.9713447442396239
2000-01-17,0.042530109281121664,1.0305179370166253
2000-01-18,-0.02865525576037606,0.998137318743751
2000-01-19,0.030517937016625214,1.007486044158381
2000-01-20,-0.001862681256249031,1.0769277811888558
2000-01-21,0.007486044158381021,1.0537747636583628
2000-01-24,0.07692778118885574,2.79177591191566
2000-01-25,0.05377476365836273,-0.7393441498621485
2000-01-26,1.7917759119156602,1.0769022217465491
2000-01-27,-1.7393441498621485,1.0059488273899628
2000-01-28,0.07690222174654904,1.0769467176029992
2000-01-31,0.005948827389962872,1.0139110853026285
2000-02-01,0.07694671760299927,2.7917594891898405
2000-02-02,0.01391108530262848,-0.699844594367595
2000-02-03,1.7917594891898403,1.0769729981746714
2000-02-04,-1.699844594367595,1.0352376405044599
2000-02-07,0.07697299817467136,0.958611133412349
2000-02-08,0.03523764050445985,1.0203694993635755
2000-02-09,-0.04138886658765096,0.9912361755512931
2000-02-10,0.020369499363575502,1.0190052987580098
2000-02-11,-0.008763824448706945,1.0000647545963897
2000-02-14,0.01900529875800989,0.9930215254032274
2000-02-15,6.475459638973576e-05,1.0507394669613557
2000-02-16,-0.006978474596772537,0.9854362151491449
2000-02-17,0.050739466961355624,1.0769424923306825
2000-02-18,-0.014563784850855051,1.0769524207323349
2000-02-21,0.07694249233068247,0.9241523089302124
2000-02-22,0.07695242073233481,1.076924419727932
2000-02-23,-0.07584769106978766,1.046418517606199
2000-02-24,0.07692441972793192,0.9686414028483923
2000-02-25,0.046418517606199035,0.9178747151569642
2000-02-28,-0.03135859715160772,1.0769440435312374
2000-02-29,-0.08212528484303577,1.076960050506579
2000-03-01,0.07694404353123735,1.0769317667702873
2000-03-02,0.0769600505065791,1.076968654102609
2000-03-03,0.07693176677028739,1.0769438259948283
2000-03-06,0.07696865410260884,1.0769531308221265
2000-03-07,0.07694382599482838,0.922126101492393
2000-03-08,0.07695313082212646,0.9814443064095194
2000-03-09,-0.07787389850760697,2.7917661516352092
2000-03-10,-0.018555693590480635,-0.9584880571096406
2000-03-13,1.7917661516352095,1.0522753071377686
2000-03-14,-1.9584880571096406,0.9166271273814615
2000-03-15,0.052275307137768554,2.7917634794142248
2000-03-16,-0.08337287261853848,1.0
2000-03-17,1.7917634794142248,-0.8317554452876819
2000-03-20,0.0,0.9449178324001622
2000-03-21,-1.8317554452876819,0.9461497474742532
2000-03-22,-0.055082167599837736,1.0769705026594791
2000-03-23,-0.053850252525746774,1.076930014907342
2000-03-24,0.07697050265947913,1.0769628556483997
2000-03-27,0.07693001490734198,0.9764988952620601
2000-03-28,0.07696285564839968,0.9166273601412326
2000-03-29,-0.023501104737939912,0.9166335854143566
2000-03-30,-0.08337263985876738,0.9166207514399267
2000-03-31,-0.08336641458564337,0.9166529794855677
2000-04-03,-0.08337924856007324,0.9166197811229151
2000-04-04,-0.08334702051443234,1.0069752324382835
2000-04-05,-0.08338021887708488,1.0769174737459681
2000-04-06,0.006975232438283522,1.076951493297377
2000-04-07,0.07691747374596825,2.791749606410348
2000-04-10,0.07695149329737702,-0.8022411606386535
2000-04-11,1.7917496064103482,0.9166509505653843
2000-04-12,-1.8022411606386535,2.7917540360918074
2000-04-13,-0.08334904943461575,-0.8751186457851554
2000-04-14,1.7917540360918074,0.9166568807477198
2000-04-17,-1.8751186457851554,0.9166300662215416
2000-04-18,-0.08334311925228022,0.9166166181881232
2000-04-19,-0.08336993377845842,2.7917669833388326
2000-04-20,-0.08338338181187682,-0.8264071107182411
2000-04-21,1.7917669833388326,0.8679331167845514
2000-04-24,-1.8264071107182411,2.791750482664538
2000-04-25,-0.1320668832154486,-0.6956156086751526
2000-04-26,1.791750482664538,0.966922340107552
2000-04-27,-1.6956156086751526,2.791776266859615
2000-04-28,-0.033077659892448055,-0.9195546828364767
2000-05-01,1.791776266859615,2.7917690565580457
2000-05-02,-1.9195546828364767,-0.7730949117749171
2000-05-03,1.7917690565580457,2.7917782032495264
2000-05-04,-1.773094911774917,-0.5752130682713357
2000-05-05,1.7917782032495262,2.791774555389905
2000-05-08,-1.5752130682713357,-0.8867089502543
2000-05-09,1.7917745553899047,0.8722209690043152
2000-05-10,-1.8867089502543,0.8721588740374641
2000-05-11,-0.12777903099568477,1.008323796613942
2000-05-12,-0.12784112596253594,0.9936032533861139
2000-05-15,0.008323796613941968,0.9563209016830284
2000-05-16,-0.006396746613886106,1.0931321206659628
2000-05-17,-0.043679098316971594,1.036579243941521
2000-05-18,0.0931321206659627,0.9139677337094883
2000-05-19,0.03657924394152084,1.0305868794510162
2000-05-22,-0.08603226629051178,1.036663237909102
2000-05-23,0.030586879451016173,0.9746622032018158
2000-05-24,0.03666323790910211,0.9408051487496524
2000-05-25,-0.02533779679818413,0.9565656032844059
2000-05-26,-0.05919485125034762,1.1132800523527846
2000-05-29,-0.04343439671559414,1.037523810795857
2000-05-30,0.11328005235278459,0.9831451340766382
2000-05-31,0.03752381079585714,1.113273307300562
2000-06-01,-0.01685486592336188,1.071361630742598
2000-06-02,0.11327330730056213,1.0432804087296372
2000-06-05,0.07136163074259794,0.9811618507047367
2000-06-06,0.04328040872963729,1.0909633288514482
2000-06-07,-0.018838149295263253,0.9501798800232847
2000-06-08,0.09096332885144827,0.9775524791607303
2000-06-09,-0.049820119976715316,0.9920371581585572
2000-06-12,-0.022447520839269663,1.0141650612892477
2000-06-13,-0.007962841841442832,1.0410127072400281
2000-06-14,0.014165061289247606,1.1093211291687797
2000-06-15,0.04101270724002812,2.7917661823124296
2000-06-16,0.10932112916877962,1.0
2000-06-19,1.7917661823124296,1.0
2000-06-20,0.0,-0.7631825172665527
2000-06-21,0.0,0.9316074029771417
2000-06-22,-1.7631825172665527,0.9322530255287335
2000-06-23,-0.0683925970228583,1.0005424979375468
