date,x_close,y_close
2010-03-10,-0.09111477821147339,0.9931034277448799
2010-03-11,-0.04370439219130148,0.9467013854571795
2010-03-12,-0.006896572255120058,1.0738472626351578
2010-03-15,-0.05329861454282051,0.9690164016362792
2010-03-16,0.07384726263515784,0.9571363357285629
2010-03-17,-0.03098359836372074,1.01088938943297
2010-03-18,-0.04286366427143709,0.9854543028699815
2010-03-19,0.010889389432969961,0.9278624498284588
2010-03-22,-0.014545697130018563,0.8963877348961296
2010-03-23,-0.0721375501715412,0.986813008156315
2010-03-25,-0.10361226510387045,0.926572490251917
2010-03-26,-0.013186991843685034,1.0953102004466266
2010-03-29,-0.07342750974808301,1.0949165662490117
2010-03-30,0.09531020044662673,1.093877516148572
2010-03-31,0.09491656624901178,1.0923733151042685
2010-04-01,0.09387751614857208,1.0478560517609237
2010-04-05,0.09237331510426851,0.9843011057347141
2010-04-06,0.04785605176092363,1.0094488799737702
2010-04-07,-0.015698894265285927,0.9873815483787155
2010-04-08,0.009448879973770242,0.9512098055551932
2010-04-09,-0.012618451621284445,0.9522092994838695
2010-04-12,-0.04879019444480678,0.9607793235265008
2010-04-13,-0.04779070051613058,1.035718049139822
2010-04-15,-0.03922067647349926,0.9496296881496813
2010-04-16,0.035718049139821954,1.0433280357281716
2010-04-19,-0.050370311850318726,0.9929077782863469
2010-04-20,0.04332803572817156,0.956356751902792
2010-04-21,-0.007092221713653067,1.0184167089952483
2010-04-22,-0.04364324809720794,0.9963436923029513
2010-04-23,0.018416708995248374,0.9963302746428792
2010-04-26,-0.0036563076970486936,1.003669725357121
2010-04-27,-0.0036697253571208693,0.9626822735198359
2010-04-28,0.0036697253571208966,0.9532988596408639
2010-04-29,-0.037317726480164085,0.963484822350825
2010-04-30,-0.04670114035913606,0.9706477158791628
2010-05-03,-0.03651517764917499,0.9697601428438222
2010-05-04,-0.029352284120837194,0.9778261636071571
2010-05-05,-0.030239857156177868,0.9955056147465183
2010-05-06,-0.022173836392842834,0.963298669282723
2010-05-07,-0.004494385253481667,0.961900076970166
2010-05-10,-0.036701330717276985,0.9502385376805994
2010-05-11,-0.038099923029834025,1.0400052964514617
2010-05-12,-0.04976146231940059,0.9497382134136896
2010-05-13,0.040005296451461635,0.9738888189323889
2010-05-14,-0.050261786586310434,1.005277052121341
2010-05-17,-0.02611118106761108,1.0462807699046859
2010-05-18,0.005277052121341092,0.953719230095314
2010-05-19,0.04628076990468591,0.9569826562844836
2010-05-20,-0.046280769904686,1.0482666946742991
2010-05-21,-0.04301734371551635,0.9517333053257009
2010-05-24,0.0482666946742992,1.005479460395805
2010-05-25,-0.04826669467429912,0.9722973579264941
2010-05-26,0.005479460395805001,0.9598800445919085
2010-05-27,-0.027702642073505927,1.0231223951126833
2010-05-28,-0.040119955408091545,0.9942693307719018
2010-05-31,0.02312239511268329,0.9529324635535362
2010-06-01,-0.005730669228098182,0.9756085699268712
2010-06-02,-0.047067536446463776,1.024391430073129
2010-06-03,-0.024391430073128807,0.9939576912020174
2010-06-04,0.02439143007312888,1.0239532893303631
2010-06-07,-0.006042308797982592,1.0175957446659747
2010-06-08,0.02395328933036308,0.9883039716521987
2010-06-09,0.017595744665974633,1.0289875088240081
2010-06-10,-0.011696028347801235,1.011363747874334
2010-06-11,0.028987508824008093,0.9537490269834845
