date,x_close,y_close
2007-02-23,0.0,1.0
2007-03-02,0.0,1.0
2007-03-05,0.0,1.0
2007-03-07,0.0,1.0
2007-03-08,0.0,1.0
2007-05-25,0.0,1.048790164169432
2007-07-27,0.0,1.0
2007-07-31,0.04879016416943204,1.0465200156348928
2007-08-14,0.0,1.0
2007-09-04,0.04652001563489291,1.0
2007-09-06,0.0,1.0
2007-09-20,0.0,1.0
2007-09-24,0.0,1.0444517625708338
2007-10-01,0.0,1.0
2007-10-03,0.044451762570833796,1.0480998158700865
2007-11-13,0.0,1.048527019818985
2007-11-14,0.04809981587008654,1.0
2007-11-15,0.0485270198189852,1.0
2007-11-16,0.0,1.0
2007-11-19,0.0,1.0
2007-11-20,0.0,1.0
2007-11-21,0.0,1.0
2007-11-28,0.0,1.0
2007-12-24,0.0,1.0
2008-01-16,0.0,1.0
2008-02-14,0.0,1.0
2008-02-18,0.0,1.0
2008-02-19,0.0,1.0
2008-02-29,0.0,1.0
2008-03-04,0.0,1.0
2008-03-10,0.0,1.0
2008-03-18,0.0,1.0
2008-05-15,0.0,1.0
2008-06-18,0.0,1.0
2008-10-17,0.0,1.0
2008-12-08,0.0,1.0
2008-12-15,0.0,1.0
2008-12-16,0.0,1.0
2008-12-17,0.0,1.0
2008-12-18,0.0,1.0
2008-12-19,0.0,1.0
2008-12-22,0.0,1.0
2008-12-23,0.0,1.0
2008-12-24,0.0,1.0
2008-12-26,0.0,1.0
2008-12-29,0.0,1.0
2008-12-30,0.0,1.0
2008-12-31,0.0,1.0
2009-01-02,0.0,1.0
2009-01-05,0.0,1.0
2009-01-06,0.0,1.0
2009-01-07,0.0,1.0
2009-01-09,0.0,1.0
2009-01-12,0.0,1.0
2009-01-13,0.0,1.0
2009-01-14,0.0,1.0
2009-01-15,0.0,1.0
2009-01-16,0.0,1.0
2009-01-19,0.0,1.0
2009-01-20,0.0,1.0
2009-01-21,0.0,1.0
2009-01-22,0.0,1.0
2009-01-23,0.0,1.0
2009-01-27,0.0,1.0
2009-01-28,0.0,1.0
2009-01-29,0.0,1.0
2009-01-30,0.0,1.0
2009-02-02,0.0,1.0
2009-02-03,0.0,1.0
2009-02-04,0.0,1.0
2009-02-05,0.0,1.0
2009-02-06,0.0,1.0
2009-02-09,0.0,1.0
2009-02-10,0.0,1.0
2009-02-11,0.0,1.0
2009-02-12,0.0,1.0
2009-02-13,0.0,1.0
2009-02-16,0.0,1.0
2009-02-17,0.0,1.0
2009-02-18,0.0,1.0
2009-02-19,0.0,1.0
2009-02-20,0.0,1.0
2009-02-24,0.0,1.0
2009-02-25,0.0,1.0
2009-02-26,0.0,1.0
2009-02-27,0.0,1.0
2009-03-02,0.0,1.0
2009-03-03,0.0,1.0
2009-03-04,0.0,1.0
2009-03-05,0.0,1.0
2009-03-06,0.0,1.0
2009-03-09,0.0,1.0
2009-03-12,0.0,1.0
2009-03-13,0.0,1.0
2009-03-16,0.0,1.0
