date,x_close,y_close
2013-10-31,0.019279404979373988,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,0.9900497123117241
2013-12-05,0.0,1.0
2013-12-06,-0.009950287688275874,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0035650661644961
2013-12-11,0.0,0.9964349338355039
2013-12-12,0.0035650661644961446,1.0
2013-12-13,-0.003565066164496146,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,0.9494583486483769
2013-12-23,0.0,1.0
2013-12-24,-0.05054165135162314,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,0.987906080360138
2014-01-07,0.0,0.949306885684482
2014-01-08,-0.012093919639861917,1.0
2014-01-09,-0.050693114315518095,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,0.9550026340692642
2014-01-22,0.0,1.0
2014-01-23,-0.044997365930735805,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,0.9493671214834529
2014-01-28,0.0,0.9494477342692014
2014-01-29,-0.05063287851654704,1.0183491386681967
2014-01-30,-0.05055226573079859,0.9496631712506538
2014-01-31,0.018349138668196617,0.9500141071214772
2014-02-03,-0.050336828749346224,0.9494998157634872
2014-02-04,-0.04998589287852284,0.9490404985226092
2014-02-05,-0.05050018423651281,0.9498184174920711
2014-02-06,-0.05095950147739077,0.9496296781480461
2014-02-07,-0.050181582507928965,0.9495479409820172
2014-02-10,-0.05037032185195391,0.949591411146013
2014-02-11,-0.050452059017982734,0.9497802648504282
2014-02-12,-0.05040858885398699,0.9501362765925893
2014-02-13,-0.050219735149571836,0.9771853222338286
2014-02-14,-0.049863723407410736,0.9844958134640348
2014-02-17,-0.0228146777661714,0.9842516430318609
2014-02-18,-0.015504186535965199,0.9839996586535588
2014-02-19,-0.015748356968139168,0.9820988147262422
2014-02-20,-0.01600034134644119,0.9800988334067778
2014-02-21,-0.017901185273757787,0.9814026373659658
2014-02-24,-0.019901166593222167,0.9810502772592273
2014-02-25,-0.018597362634034244,1.0
2014-02-26,-0.018949722740772695,0.9806842377552986
2014-02-28,0.0,1.0
2014-03-03,-0.019315762244701454,0.9803037091733123
2014-03-04,0.0,1.0
2014-03-05,-0.01969629082668767,1.0
2014-03-06,0.0,1.0
2014-03-07,0.0,1.0
2014-03-10,0.0,1.0125787960032337
2014-03-11,0.0,1.0
2014-03-12,0.012578796003233686,0.9801616855741222
2014-03-13,0.0,1.0
2014-03-14,-0.019838314425877787,1.0
2014-03-18,0.0,1.0
2014-03-19,0.0,1.0
2014-03-20,0.0,1.0
2014-03-21,0.0,1.0
2014-03-24,0.0,1.0
2014-03-25,0.0,1.0018198089231993
2014-03-26,0.0,1.0
2014-03-27,0.0018198089231993859,1.0
2014-03-28,0.0,0.9816508613318035
2014-03-31,0.0,1.0
2014-04-01,-0.01834913866819654,1.0
2014-04-02,0.0,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,0.9622596720171529
2014-04-16,0.0,1.0
2014-04-17,-0.037740327982847086,1.0
2014-04-21,0.0,0.9805819141428984
2014-04-22,0.0,1.0
2014-04-23,-0.019418085857101627,1.0
2014-04-24,0.0,1.0194180858571016
2014-04-25,0.0,1.0
2014-04-28,0.019418085857101516,0.9805819141428984
2014-04-29,0.0,1.0
2014-04-30,-0.019418085857101627,1.0194180858571016
2014-05-02,0.0,0.9805819141428984
2014-05-05,0.019418085857101516,0.9801973727038202
2014-05-06,-0.019418085857101627,1.0
2014-05-07,-0.019802627296179754,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,0.9487067056124494
2014-05-12,0.0,1.041242958534049
2014-05-13,-0.05129329438755058,0.9713094758140162
2014-05-14,0.041242958534049,1.0
2014-05-15,-0.028690524185983828,1.0486911908926533
2014-05-16,0.0,1.0
2014-05-19,0.04869119089265326,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,0.9492276746265768
2014-05-22,0.0,1.0487901944448066
2014-05-23,-0.05077232537342326,1.0
2014-05-26,0.048790194444806596,1.0
2014-05-27,0.0,1.0484121623561475
2014-05-28,0.0,1.047979653043544
2014-05-29,0.04841216235614748,1.0
2014-05-30,0.04797965304354394,1.0
2014-06-02,0.0,1.0
2014-06-03,0.0,1.0
2014-06-04,0.0,1.0
2014-06-05,0.0,1.0440599897940306
2014-06-06,0.0,1.0487901892249145
2014-06-09,0.044059989794030495,0.9512098107750856
2014-06-10,0.0487901892249145,1.0
2014-06-11,-0.048790189224914425,1.0
2014-06-12,0.0,1.0487901892249145
2014-06-13,0.0,1.048086185491324
2014-06-16,0.0487901892249145,1.0
2014-06-17,0.048086185491323964,0.9810420745443105
2014-06-18,0.0,0.9492940886623403
2014-06-19,-0.018957925455689556,0.9501186757201199
2014-06-20,-0.05070591133765962,0.9512098223748457
2014-06-23,-0.04988132427988014,1.0919375082131764
2014-06-24,-0.04879017762515424,0.9497729668168715
2014-06-25,0.0919375082131763,0.9508545180145437
2014-06-26,-0.05022703318312848,0.958089162538613
2014-06-27,-0.04914548198545636,0.9582858634257202
2014-06-30,-0.04191083746138697,0.9711914706991793
2014-07-01,-0.04171413657427985,0.9767676503490975
2014-07-02,-0.028808529300820618,1.047975817102035
2014-07-03,-0.02323234965090252,1.0477228039461794
2014-07-04,0.04797581710203512,1.0474022388945838
2014-07-07,0.04772280394617947,1.0487901776251543
2014-07-08,0.0474022388945839,1.0465200278673674
2014-07-09,0.0487901776251542,1.0460607599542455
2014-07-10,0.04652002786736735,0.9505665427664094
2014-07-11,0.04606075995424552,0.9881051994603601
2014-07-14,-0.04943345723359062,1.0483831057667334
2014-07-15,-0.011894800539639908,0.9635116947729063
2014-07-16,0.04838310576673348,0.9568526694119779
2014-07-17,-0.03648830522709369,0.9493562820349641
2014-07-18,-0.04314733058802212,0.950560231080217
2014-07-21,-0.05064371796503591,0.954129560806017
2014-07-22,-0.04943976891978293,0.9519238829012582
2014-07-23,-0.04587043919398298,0.9494953227929358
2014-07-24,-0.04807611709874188,1.0
2014-07-25,-0.050504677207064225,0.9491807353162794
2014-07-28,0.0,1.0
