date,x_close,y_close
2002-07-03,0.03496502731135975,1.0613866236360856
2002-07-04,0.013551032734677643,1.0213366343274168
2002-07-05,0.06138662363608555,0.9582982624741494
2002-07-08,0.021336634327416847,0.9777443580631726
2002-07-09,-0.04170173752585061,1.0644161455136718
2002-07-10,-0.02225564193682737,1.0235731882822172
2002-07-11,0.06441614551367172,0.9621045958073637
2002-07-12,0.023573188282217137,1.0101851709504028
2002-07-15,-0.037895404192636234,0.9547735669705161
2002-07-16,0.010185170950402906,1.0313118755783828
2002-07-17,-0.04522643302948396,0.9863624046956194
2002-07-18,0.031311875578382845,0.9509964771336713
2002-07-19,-0.01363759530438054,1.0133370711466039
2002-07-22,-0.049003522866328725,0.9756628086740553
2002-07-23,0.01333707114660388,1.0085108167466712
2002-07-24,-0.02433719132594468,0.9711735865337294
2002-07-25,0.008510816746671212,0.8968605585198676
2002-07-26,-0.028826413466270573,1.045045241887585
2002-07-29,-0.1031394414801324,1.006503961839263
2002-07-30,0.04504524188758508,1.0277058270416473
2002-07-31,0.006503961839263119,0.9973689839805757
2002-08-01,0.027705827041647306,1.010482094110588
2002-08-02,-0.0026310160194242286,0.9958201365141165
2002-08-05,0.010482094110588048,1.0237984732551786
2002-08-06,-0.004179863485883507,0.9756779549656924
2002-08-07,0.023798473255178514,0.9782887140886937
2002-08-08,-0.024322045034307606,1.031096075251228
2002-08-09,-0.02171128591130631,0.9858894852106806
2002-08-12,0.03109607525122787,1.0115126840852058
2002-08-13,-0.014110514789319314,1.009321233807571
2002-08-14,0.011512684085205708,1.035944292341047
2002-08-16,0.009321233807570913,0.9910089228784453
2002-08-19,0.03594429234104685,0.9974882463648771
2002-08-20,-0.008991077121554678,0.9883630068910902
2002-08-21,-0.0025117536351228873,0.9705635560628069
2002-08-22,-0.011636993108909801,1.0114641871039824
2002-08-23,-0.029436443937193097,1.0
2002-08-26,0.0114641871039824,1.0036202602592972
2002-08-27,0.0,1.0030930983282962
2002-08-28,0.0036202602592970987,1.0087112468561659
2002-08-29,0.0030930983282962655,1.0066105144243587
2002-08-30,0.00871124685616579,1.0115901421431817
2002-09-02,0.006610514424358628,0.9919517217142023
2002-09-03,0.01159014214318163,1.0045349767939555
2002-09-04,-0.00804827828579769,1.0045147443601607
2002-09-05,0.004534976793955558,0.9797771550071777
2002-09-06,0.004514744360160755,0.9651819737642332
2002-09-09,-0.020222844992822384,1.006326119437192
2002-09-11,-0.03481802623576675,0.9968420378423807
2002-09-12,0.006326119437191938,0.9968318427204272
2002-09-13,-0.0031579621576192825,1.0026402990153933
2002-09-16,-0.003168157279572735,0.9904614789274938
2002-09-17,0.002640299015393233,0.993053539322123
