date,x_close,y_close
2006-02-20,0.015706633933233013,1.0084000126958879
2006-02-22,-0.04110879195040244,1.0062538163400627
2006-02-23,0.00840001269588782,1.0242261966457291
2006-02-24,0.006253816340062797,0.9505199322361276
2006-02-27,0.024226196645729017,0.9633165351305608
2006-02-28,-0.04948006776387242,0.9993364740259624
2006-03-01,-0.036683464869439186,0.9846168086949686
2006-03-02,-0.0006635259740375982,0.9934633771765639
2006-03-03,-0.015383191305031458,1.0161510377798144
2006-03-06,-0.006536622823436144,0.9968797577592983
2006-03-07,0.016151037779814505,0.9926068254355109
2006-03-08,-0.003120242240701763,1.0491433692075092
2006-03-09,-0.007393174564489072,0.9697902217889748
2006-03-10,0.04914336920750913,0.9817407535976397
2006-03-13,-0.030209778211025176,1.0107286761700938
2006-03-14,-0.01825924640236029,0.9975515957440109
2006-03-16,0.010728676170093822,1.0436083306249666
2006-03-17,-0.0024484042559891864,0.998291705916968
2006-03-20,0.04360833062496662,0.9569850550264191
2006-03-21,-0.0017082940830319758,1.0320553255096832
2006-03-22,-0.04301494497358097,0.9849785044865617
2006-03-23,0.03205532550968305,0.9995612143844328
2006-03-24,-0.015021495513438336,0.9760147447708738
2006-03-27,-0.00043878561556719695,1.007390210848449
2006-03-28,-0.023985255229126163,0.9792598006564479
2006-03-30,0.007390210848448922,1.0471617499819468
2006-03-31,-0.020740199343552073,1.0236214744455745
2006-04-03,0.04716174998194674,1.017043912203648
2006-04-04,0.023621474445574584,0.9541057475564199
2006-04-05,0.017043912203648107,0.988797434683725
2006-04-07,-0.04589425244358012,0.9401480753293656
2006-04-10,-0.011202565316274983,1.0023424523082627
2006-04-13,-0.05985192467063436,1.0194631477627678
2006-04-17,0.002342452308262741,1.0202164969952594
2006-04-18,0.01946314776276791,1.037731884350033
2006-04-19,0.020216496995259483,1.0088390889438454
2006-04-20,0.03773188435003291,0.9409840090796541
2006-04-21,0.00883908894384537,1.182435269049458
2006-04-24,-0.05901599092034588,1.005298103169153
2006-04-25,0.1824352690494579,1.0097654942377101
2006-04-26,0.005298103169152981,0.9983167556299681
2006-04-27,0.009765494237710108,1.0003741442424328
2006-05-02,-0.001683244370031896,0.9795834514198565
2006-05-03,0.00037414424243286727,1.032691054193981
2006-05-04,-0.020416548580143502,0.9873513501437298
2006-05-05,0.032691054193980995,0.9909738256024649
2006-05-08,-0.01264864985627024,1.0054628209852108
2006-05-09,-0.009026174397535025,0.9905625369153893
2006-05-10,0.005462820985210718,0.9678167142853581
2006-05-11,-0.009437463084610678,0.9409043112259566
2006-05-12,-0.03218328571464186,1.0055941843686
2006-05-15,-0.059095688774043385,1.0649903523339463
2006-05-16,0.005594184368600076,0.9471259693230477
2006-05-17,0.06499035233394632,0.9779168301054548
2006-05-18,-0.05287403067695224,1.0087263550149115
2006-05-19,-0.022083169894545177,0.9592556590396785
2006-05-22,0.008726355014911489,0.9624584593410097
2006-05-23,-0.04074434096032153,1.0020114180540578
2006-05-24,-0.03754154065899033,1.0376824293293152
2006-05-25,0.0020114180540579045,0.9712084953938823
2006-05-26,0.037682429329315245,0.9915555697824233
2006-05-29,-0.028791504606117645,0.91235937635408
2006-05-30,-0.00844443021757672,0.9369058741477324
2006-06-01,-0.08764062364591992,0.9821984547811671
2006-06-02,-0.06309412585226762,0.955992312908744
2006-06-05,-0.01780154521883298,1.006328344807843
2006-06-06,-0.044007687091255965,0.9542632686553515
2006-06-07,0.00632834480784316,1.0770567998710616
2006-06-08,-0.04573673134464847,0.9757856742904399
2006-06-09,0.07705679987106172,0.9431299328535662
2006-06-12,-0.02421432570956006,0.9500560643985768
2006-06-13,-0.05687006714643379,1.058268925882975
2006-06-14,-0.04994393560142317,1.0601874041596109
2006-06-19,0.05826892588297497,1.0220958079273523
2006-06-20,0.06018740415961086,1.1227442306691986
2006-06-21,0.022095807927352325,0.9955654006817239
2006-06-22,0.12274423066919869,0.856899161948258
2006-06-23,-0.004434599318276035,1.0360494616088582
2006-06-26,-0.14310083805174206,1.0036381493272428
2006-06-27,0.0360494616088583,1.004141993919953
2006-06-28,0.0036381493272427835,0.9911779266202854
2006-06-29,0.00414199391995294,1.0
2006-06-30,-0.008822073379714593,0.9684951140242766
2006-07-03,0.0,0.9937945868506112
