date,x_close,y_close
2005-03-11,-0.03848100267568783,0.9900736617361755
2005-03-14,-0.02712473812888488,1.027653966809689
2005-03-15,-0.009926338263824547,0.9830728726122094
2005-03-16,0.02765396680968892,0.990081726335883
2005-03-17,-0.016927127387790543,1.0029589142931465
2005-03-18,-0.00991827366411698,0.9829333853108534
2005-03-21,0.0029589142931466454,1.0035455861897566
2005-03-22,-0.017066614689146564,0.9625528276319294
2005-03-23,0.0035455861897566786,1.0098439836416562
2005-03-24,-0.037447172368070644,0.9747754965949376
2005-03-28,0.0098439836416562,0.9991385848915466
2005-03-29,-0.025224503405062486,1.0291598517196843
2005-03-30,-0.0008614151084533906,1.0066740902843563
2005-03-31,0.029159851719684184,0.9988907544435568
2005-04-01,0.006674090284356264,1.045030678649221
2005-04-04,-0.001109245556443238,1.021257869222023
2005-04-05,0.045030678649221,1.012387223664464
2005-04-06,0.021257869222023062,0.9883914598089348
2005-04-07,0.012387223664463903,0.9782286803062823
2005-04-08,-0.011608540191065145,1.0654331079162238
2005-04-11,-0.02177131969371765,0.9694844409138023
2005-04-12,0.06543310791622375,0.9455343166634639
2005-04-13,-0.03051555908619775,0.9951206522257264
2005-04-15,-0.0544656833365361,1.0116170099215818
2005-04-18,-0.004879347774273601,0.9801974054919786
2005-04-19,0.01161700992158186,1.054384386560941
2005-04-20,-0.019802594508021312,0.9790238766184799
2005-04-21,0.05438438656094094,0.9888088849203627
2005-04-22,-0.020976123381520096,0.9897655495600826
2005-04-25,-0.011191115079637312,0.9767208434944549
2005-04-26,-0.010234450439917445,1.0
2005-04-27,-0.023279156505545084,0.9773003947953944
2005-04-28,0.0,0.9750310410088493
2005-04-29,-0.022699605204605584,1.005795437735364
2005-05-02,-0.024968958991150748,1.0134884574239127
2005-05-03,0.005795437735364,1.0138714875724095
2005-05-04,0.013488457423912638,1.0100699468722485
2005-05-05,0.013871487572409597,1.0013906274441726
2005-05-06,0.010069946872248442,0.9997220970491149
2005-05-09,0.0013906274441726873,0.9910638552160722
2005-05-10,-0.0002779029508851114,1.024110942292068
2005-05-11,-0.008936144783927808,0.9725172865235928
2005-05-12,0.024110942292067988,1.0014062722530346
2005-05-13,-0.027482713476407187,0.9732254181453852
2005-05-16,0.0014062722530346846,1.016037016529666
2005-05-17,-0.026774581854614826,1.007077170374085
2005-05-18,0.0160370165296659,0.9966091738414555
2005-05-19,0.007077170374085079,1.018786511636518
2005-05-20,-0.0033908261585444766,0.9980536286948352
2005-05-23,0.018786511636518004,0.9769134404133762
2005-05-24,-0.0019463713051648625,0.9824733164729926
2005-05-25,-0.023086559586623735,1.0414479025391745
2005-05-26,-0.01752668352700739,1.0019446643033263
2005-05-27,0.041447902539174415,0.9955494346956869
2005-05-30,0.0019446643033262797,1.0044505653043132
2005-05-31,-0.004450565304313141,0.994433606367744
2005-06-01,0.0044505653043132335,1.0116538840531248
2005-06-02,-0.005566393632255938,1.0109740470319766
2005-06-03,0.011653884053124841,0.9969941059135448
2005-06-06,0.01097404703197665,1.0677149327451148
2005-06-07,-0.0030058940864552005,1.1022611023278395
2005-06-08,0.06771493274511473,1.040942064925234
2005-06-09,0.10226110232783941,0.9539653032187775
2005-06-10,0.040942064925233876,0.979366236791117
2005-06-13,-0.04603469678122256,1.0415324596639732
2005-06-14,-0.020633763208882987,1.0045351551653914
2005-06-15,0.04153245966397327,0.9600731839842422
2005-06-16,0.004535155165391363,1.0007061028624766
2005-06-17,-0.039926816015757795,1.00305412621191
2005-06-20,0.0007061028624765533,0.9995307796936784
2005-06-21,0.003054126211909899,0.997650374892574
2005-06-22,-0.00046922030632152263,0.9912580371636088
2005-06-23,-0.002349625107425984,0.9973862260812679
2005-06-24,-0.008741962836391155,0.99976210449397
2005-06-27,-0.0026137739187321175,0.9957070807015346
2005-06-28,-0.0002378955060300508,1.0331444282089735
2005-06-29,-0.004292919298465444,1.0421067315727102
2005-06-30,0.03314442820897352,1.0079488297326613
2005-07-01,0.04210673157271014,0.991829451825373
2005-07-04,0.007948829732661285,0.9762160514868191
2005-07-05,-0.008170548174627064,0.9878925127649825
2005-07-06,-0.023783948513180875,1.0658161586050798
2005-07-07,-0.012107487235017554,1.0160105881432526
2005-07-08,0.06581615860507993,0.9963933085226219
2005-07-11,0.016010588143252562,1.0067782766738116
2005-07-12,-0.003606691477378105,1.029126252046556
2005-07-13,0.006778276673811572,1.0409778028663141
2005-07-14,0.02912625204655596,1.0156222072376573
2005-07-15,0.04097780286631414,0.9949495315188396
2005-07-18,0.015622207237657379,0.9783456105646179
2005-07-19,-0.005050468481160427,0.9938117256907446
2005-07-20,-0.021654389435382063,1.0334743406259363
2005-07-21,-0.006188274309255382,0.9980616393375068
2005-07-22,0.03347434062593634,0.9342448202506649
2005-07-25,-0.0019383606624932038,0.975882232823793
2005-07-26,-0.06575517974933512,0.9833043674127198
2005-07-27,-0.024117767176206898,0.9880576147793193
