date,x_close,y_close
2012-06-20,0.004454367379279017,1.0
2012-06-21,0.0026630937467168087,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,0.9528043536080382
2012-06-28,0.0,1.008329539139784
2012-06-29,-0.04719564639196178,0.9729082028695765
2012-07-02,0.008329539139783957,1.036266120829256
2012-07-03,-0.027091797130423582,1.0
2012-07-04,0.036266120829256156,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0225743224273494
2012-07-20,0.0,1.0
2012-07-23,0.022574322427349462,1.004454367379279
2012-07-24,0.0,1.0044346139470572
2012-07-25,0.004454367379279017,1.0
2012-07-26,0.00443461394705726,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0044150349395924
2012-07-31,0.0,1.0320790293958155
2012-08-01,0.004415034939592354,1.0
2012-08-02,0.032079029395815466,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0025564336572739
2012-08-21,0.0,0.9982963830501794
2012-08-22,0.0025564336572737882,1.0
2012-08-23,-0.001703616949820546,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0017036169498206
2012-08-28,0.0,1.0
2012-08-29,0.0017036169498206343,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0126851274710358
2012-09-17,0.0,1.0008400024942594
2012-09-18,0.012685127471035723,1.0
2012-09-20,0.0008400024942593324,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,0.9949495292172148
2012-09-28,0.0,1.0
2012-10-01,-0.005050470782785242,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0208775843564408
2012-10-08,0.0,1.0
2012-10-09,0.02087758435644083,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0016514870697297
2012-10-12,0.0,1.0
2012-10-15,0.0016514870697296878,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.005758937871304
2012-10-25,0.0,1.0
2012-10-29,0.0057589378713041916,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.01304018489207
2012-11-05,0.0,1.0
2012-11-06,0.013040184892070079,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
