date,x_close,y_close
2010-03-22,-0.034626144846547316,0.9970781524639908
2010-03-23,0.027358659374516273,0.9919205868879262
2010-03-25,-0.002921847536009187,1.011001260648083
2010-03-26,-0.008079413112073875,1.0152010925399684
2010-03-29,0.01100126064808299,0.9884391581313413
2010-03-30,0.015201092539968377,1.0384936479976077
2010-03-31,-0.011560841868658684,1.0069686814719463
2010-04-01,0.038493647997607655,1.0219788858697556
2010-04-05,0.00696868147194639,1.007445143201708
2010-04-06,0.021978885869755698,0.9898338794859275
2010-04-07,0.007445143201707898,1.0128597292983887
2010-04-08,-0.010166120514072495,0.9918974258920729
2010-04-09,0.012859729298388788,0.9835949584604917
2010-04-12,-0.008102574107927123,0.9875172153765446
2010-04-13,-0.0164050415395083,1.0131716390413628
2010-04-15,-0.012482784623455376,0.9910064064917942
2010-04-16,0.013171639041362723,1.0421833128460347
2010-04-19,-0.008993593508205836,1.05066009674715
2010-04-20,0.04218331284603461,0.9814631366202016
2010-04-21,0.05066009674714994,1.0398410159051676
2010-04-22,-0.018536863379798436,0.9697898661251304
2010-04-23,0.03984101590516768,1.003826706744623
2010-04-26,-0.030210133874869635,1.0019076566113525
2010-04-27,0.0038267067446228673,1.040466138189952
2010-04-28,0.0019076566113525306,1.0193360859374756
2010-04-29,0.040466138189951956,0.9921896645977947
2010-04-30,0.019336085937475583,0.9643915642030846
2010-05-03,-0.0078103354022052715,1.014888638005555
2010-05-04,-0.03560843579691538,0.98386073997527
2010-05-05,0.014888638005555052,0.9968660432075518
2010-05-06,-0.016139260024730036,1.0205040413795152
2010-05-07,-0.0031339567924482427,0.9882459756054828
2010-05-10,0.020504041379515277,0.996259502456574
2010-05-11,-0.011754024394517235,0.993734359596604
2010-05-12,-0.003740497543425981,0.9924288648386654
2010-05-13,-0.006265640403395948,0.9936466728384169
2010-05-14,-0.007571135161334564,1.0208144375314625
2010-05-17,-0.006353327161583122,0.9823672716365957
2010-05-18,0.02081443753146242,0.9987284869412614
2010-05-19,-0.017632728363404303,0.9813799302606214
2010-05-20,-0.0012715130587386643,0.9928455138575477
2010-05-21,-0.0186200697393786,0.9641158646526878
2010-05-24,-0.007154486142452303,1.0227433194285782
2010-05-25,-0.03588413534731217,1.0209430975325844
2010-05-26,0.022743319428578296,1.016699252360574
2010-05-27,0.02094309753258444,1.00571615295967
2010-05-28,0.016699252360574117,0.9756398359632452
2010-05-31,0.005716152959670061,1.0230927893633073
2010-06-01,-0.02436016403675484,1.0082096400235332
2010-06-02,0.023092789363307224,1.0
2010-06-03,0.008209640023533197,0.9892506719658141
2010-06-04,0.0,0.989133867202988
2010-06-07,-0.010749328034185905,0.9916099946894699
2010-06-08,-0.010866132797011962,1.0154344161242261
2010-06-09,-0.008390005310530177,1.0082619248028675
2010-06-10,0.015434416124226033,1.003159483774314
2010-06-11,0.00826192480286745,1.01129253940626
2010-06-14,0.0031594837743140797,0.9880763183278937
2010-06-15,0.011292539406259863,1.0175223809804237
2010-06-16,-0.011923681672106376,0.9805819078434577
2010-06-17,0.017522380980423614,1.0075614856553587
2010-06-18,-0.019418092156542388,1.0363676790033751
2010-06-21,0.007561485655358699,1.0407227127878298
2010-06-22,0.03636767900337514,1.011252795881648
2010-06-23,0.040722712787829816,0.9857647380375331
2010-06-24,0.011252795881647964,0.989792884797834
2010-06-25,-0.014235261962466897,0.9817290307461762
2010-06-28,-0.010207115202166002,0.9987699835308629
2010-06-29,-0.018270969253823734,0.9925880635014285
2010-06-30,-0.0012300164691371159,1.0049474593301346
2010-07-01,-0.0074119364985715305,1.013480638741344
2010-07-02,0.004947459330134557,1.0240540503850117
2010-07-05,0.013480638741343908,1.0118135234983834
2010-07-06,0.024054050385011825,1.0128355908881108
2010-07-07,0.011813523498383298,1.0189496646255025
2010-07-08,0.012835590888110742,0.9717315607454652
2010-07-09,0.01894966462550258,1.0339406226337502
