date,x_close,y_close
2002-07-04,-0.1037513034315008,1.0906771415026708
2002-07-05,-0.05281794345823301,1.080280866212976
2002-07-09,0.09067714150267081,0.9258920691999468
2002-07-10,0.08028086621297582,1.0582688644295333
2002-07-11,-0.07410793080005318,1.01583906637052
2002-07-12,0.05826886442953331,1.0028531042096058
2002-07-15,0.01583906637051989,0.9578119135571457
2002-07-16,0.002853104209605808,1.0935526023289681
2002-07-17,-0.04218808644285432,0.9313936190783678
2002-07-18,0.09355260232896803,1.0
2002-07-19,-0.06860638092163222,1.0953102081362196
2002-07-22,0.0,1.003944862227039
2002-07-23,0.09531020813621956,1.0950713750692167
2002-07-26,0.003944862227039043,0.9023006116927013
2002-07-31,0.09507137506921665,0.9920736240121821
2002-08-01,-0.09769938830729878,0.9170799081066854
2002-08-02,-0.007926375987817893,1.0312080545558733
2002-08-05,-0.08292009189331459,1.0958176835448104
2002-08-06,0.031208054555873343,1.0050636368697505
2002-08-07,0.09581768354481045,1.0939317411887803
2002-08-16,0.005063636869750454,1.0
2002-08-20,0.09393174118878037,1.0953103708003422
2002-08-21,0.0,1.0831720935922788
2002-09-02,0.09531037080034226,0.9607796424883002
2002-09-03,0.08317209359227883,0.9487065697982986
2002-09-05,-0.039220357511699784,0.9894180447848101
2002-09-06,-0.05129343020170137,0.989304637088104
2002-09-09,-0.010581955215189868,1.0317483550902
2002-09-11,-0.010695362911896019,0.9682516449097999
2002-09-12,0.03174835509020008,0.9891891253654498
2002-09-13,-0.03174835509020011,1.0215062375464463
2002-09-16,-0.01081087463455025,1.0105819552151898
2002-09-17,0.02150623754644632,1.0
2002-09-18,0.010581955215189856,1.0953100460479461
2002-09-24,0.0,1.0957452891308164
2002-09-26,0.09531004604794617,1.0897613312485697
2002-09-27,0.09574528913081629,1.0518890041161326
2002-09-30,0.08976133124856968,0.9528688934230928
2002-10-01,0.051889004116132564,0.9488731554400492
2002-10-03,-0.04713110657690719,0.9487508122064328
2002-10-04,-0.05112684455995076,0.9542724725139126
2002-10-07,-0.05124918779356727,0.9568818141949458
2002-10-08,-0.04572752748608743,0.9549385307780484
2002-10-09,-0.04311818580505427,1.0119523736311302
2002-10-11,-0.045061469221951644,1.049261486437487
2002-10-16,0.011952373631130114,0.9487563812956895
2002-10-17,0.04926148643748689,0.9839995691915805
2002-10-25,-0.05124361870431044,0.9775729610838695
2002-10-28,-0.016000430808419487,1.0143298374954326
2002-10-29,-0.02242703891613055,1.0
2002-11-07,0.01432983749543255,1.0
2002-11-08,0.0,1.0
2002-11-11,0.0,1.0
2002-11-12,0.0,1.0476281023526088
2002-11-13,0.0,1.0473124355627348
2002-11-14,0.047628102352608864,0.998149987133965
2002-11-18,0.047312435562734824,0.9525975320319628
2002-11-20,-0.0018500128660350178,1.0
2002-11-21,-0.04740246796803717,1.0492524808340722
2002-11-22,0.0,0.9517180644168062
2002-11-26,0.04925248083407211,1.0
2002-11-27,-0.04828193558319379,0.9892733156231388
2002-11-28,0.0,0.9801975540112774
2002-11-29,-0.010726684376861246,0.9508098154419063
2002-12-02,-0.019802445988722578,1.0491901845580935
2002-12-09,-0.0491901845580937,1.0
2002-12-11,0.049190184558093646,0.9508098154419063
2002-12-13,0.0,0.9504743046601133
2002-12-17,-0.0491901845580937,0.9955750408752229
2002-12-19,-0.04952569533988675,1.0486846200738973
2002-12-20,-0.004424959124777113,0.9818854706200729
2002-12-31,0.048684620073897344,1.048277974679439
2003-01-02,-0.018114529379927077,0.9560138150159639
2003-01-07,0.048277974679438965,0.9517451375450944
2003-01-08,-0.04398618498403608,1.0439630727595026
2003-01-09,-0.048254862454905574,0.9537871798892325
2003-01-10,0.043963072759502654,0.9574403250409249
2003-01-14,-0.04621282011076759,0.9481500378412853
2003-01-21,-0.042559674959075096,0.9647318352312011
2003-01-22,-0.05184996215871476,1.0228144829168018
2003-01-24,-0.03526816476879892,1.0489095205576375
2003-01-29,0.022814482916801725,1.0489039733491885
2003-02-03,0.04890952055763758,1.0487902252600727
2003-02-04,0.04890397334918852,0.997832833872487
2003-02-05,0.048790225260072775,1.0486870706885107
2003-02-06,-0.0021671661275129515,1.0493802949013973
2003-02-10,0.0486870706885107,1.0414118606746612
2003-02-17,0.04938029490139725,1.0487900965470836
2003-02-18,0.041411860674661106,1.0490896495320219
2003-02-19,0.048790096547083515,0.9482111874962034
2003-02-20,0.0490896495320219,1.047502680500069
2003-02-24,-0.05178881250379661,0.9817937896663771
2003-02-26,0.047502680500068846,0.979672166951587
2003-03-07,-0.018206210333622918,0.9982130037000395
2003-03-10,-0.02032783304841302,0.9801258148458869
2003-03-11,-0.0017869962999605305,0.9797225083230618
2003-03-12,-0.01987418515411312,1.0184509357715652
2003-03-13,-0.02027749167693812,1.0199099676242498
2003-03-17,0.018450935771565306,0.981916588281123
2003-03-19,0.019909967624249732,0.9852937719488618
2003-03-24,-0.018083411718876917,0.9803639603351723
2003-03-25,-0.014706228051138203,0.981895344093785
2003-04-02,-0.019636039664827763,1.0199914214551618
2003-04-04,-0.018104655906214986,1.0195992869819157
