date,x_close,y_close
2002-01-17,-0.15415074469740678,1.0
2002-03-07,0.04082182196563973,0.9166183957992912
2002-03-20,0.0,1.1603430449369538
2002-03-27,-0.08338160420070882,1.0363674819955222
2002-04-26,0.16034304493695375,1.0689928520259073
2002-04-29,0.03636748199552213,1.0
2002-04-30,0.06899285202590741,0.9660985046942384
2002-05-07,0.0,1.1590646863399934
2002-05-20,-0.03390149530576155,1.162518881417549
2002-06-07,0.15906468633999338,1.1823215113848502
2002-07-05,0.16251888141754905,1.1718502449768946
2002-07-09,0.18232151138485023,1.1764565427806515
2002-07-11,0.17185024497689466,1.1749414148706552
2002-07-15,0.1764565427806514,1.180261720494454
2002-07-16,0.1749414148706553,1.178879358854842
2002-07-17,0.18026172049445421,0.946890118316132
2002-07-18,0.17887935885484213,0.8213079980312468
2002-07-19,-0.05310988168386801,0.978021245961129
2002-07-22,-0.1786920019687532,1.1823217989758243
2002-07-24,-0.021978754038870982,0.8504679437708902
2002-07-25,0.18232179897582443,0.9672102572532852
2002-07-26,-0.14953205622910976,1.0327897427467145
2002-07-29,-0.032789742746714715,1.0
2002-08-01,0.032789742746714624,1.092373482121754
2002-08-02,0.0,1.057158574107356
2002-08-05,0.092373482121754,0.9813077470392872
2002-08-06,0.05715857410735593,0.8138976339097007
2002-08-08,-0.018692252960712804,0.7853431026812668
2002-08-09,-0.18610236609029926,0.7977631745254677
2002-08-20,-0.21465689731873316,0.8107578985824474
2002-08-21,-0.20223682547453226,0.8176784886151498
2002-08-22,-0.18924210141755257,1.1823215113848502
2002-08-23,-0.1823215113848502,0.8423711942388017
2002-08-27,0.18232151138485023,0.8127884129587989
2002-08-29,-0.15762880576119828,0.8058439569398607
2002-09-06,-0.18721158704120108,0.886671077268233
2002-09-09,-0.19415604306013934,1.076961440736245
2002-09-13,-0.11332892273176697,1.1381501041112667
2002-09-16,0.0769614407362449,0.7848884551524884
2002-09-27,0.13815010411126674,0.8256466881046071
2002-10-03,-0.21511154484751158,1.0
2002-10-04,-0.17435331189539294,1.174353311895393
2002-10-16,0.0,1.0
2002-10-22,0.17435331189539297,1.076961440736245
2002-10-31,0.0,1.0363674819955222
2002-11-12,0.0769614407362449,1.0689928520259073
2002-11-26,0.03636748199552213,1.1541506798272583
2002-11-29,0.06899285202590741,1.1823214140796199
2002-12-02,0.15415067982725836,0.8176785859203802
2002-12-03,0.1823214140796198,1.0
2002-12-19,-0.18232141407961977,1.0
2002-12-20,0.0,1.1823214140796199
2002-12-23,0.0,0.8176785859203802
2003-01-14,0.1823214140796198,1.0
2003-01-30,-0.18232141407961977,1.0
2003-03-24,0.0,1.1335313926245225
2003-06-03,0.0,1.0
2003-06-05,0.13353139262452257,1.1823215113848502
2003-06-06,0.0,1.0
2003-06-09,0.18232151138485023,0.7923607225469543
2003-06-12,0.0,1.1823214869337961
2003-06-18,-0.20763927745304567,1.1794685352166563
2003-06-20,0.18232148693379616,1.068992852025907
2003-06-25,0.17946853521665626,1.0
2003-06-26,0.0689928520259072,1.1541506798272585
2003-07-03,0.0,1.0
2003-07-04,0.15415067982725855,1.1823214140796199
2003-07-07,0.0,1.1743533118953928
2003-07-08,0.18232141407961996,0.8946396417604203
2003-07-09,0.17435331189539277,1.1053603582395797
2003-07-11,-0.10536035823957962,1.0
2003-07-15,0.1053603582395797,1.0582691877755321
2003-07-16,0.0,0.9809517852575635
2003-07-17,0.058269187775532104,0.7864257150715117
2003-07-18,-0.019048214742436502,0.7798282550711466
2003-07-21,-0.21357428492848826,0.8182717332271436
2003-07-22,-0.22017174492885339,0.7865954942267697
2003-07-23,-0.18172826677285636,1.1734720895466324
2003-07-24,-0.21340450577323036,0.8822167372981154
2003-07-25,0.17347208954663237,0.8226659813283452
2003-07-28,-0.11778326270188458,1.1814921013618325
2003-07-29,-0.17733401867165477,1.036663739275462
2003-07-30,0.18149210136183253,1.1823217747576742
2003-08-04,0.03666373927546206,0.7974757136473325
2003-08-05,0.1823217747576742,1.182321686534244
2003-08-07,-0.20252428635266745,0.7970590030951094
2003-08-08,0.18232168653424413,1.182321632475794
2003-08-13,-0.20294099690489065,1.1805838908282078
2003-08-18,0.182321632475794,0.860238073419312
2003-08-19,0.18058389082820786,1.1823215870666899
2003-08-20,-0.13976192658068803,1.1053604853850911
2003-08-21,0.18232158706668994,1.0344012924643222
2003-08-22,0.10536048538509117,1.0379193817876118
2003-08-25,0.03440129246432232,0.9151005297460353
2003-08-26,0.03791938178761173,0.8080116001737427
2003-08-27,-0.08489947025396473,1.0
2003-08-28,-0.19198839982625732,1.1818101557477394
2003-08-29,0.0,1.0152287791500267
2003-09-01,0.18181015574773932,0.9822104948623268
2003-09-02,0.015228779150026645,1.0859422596706834
2003-09-03,-0.01778950513767321,0.8058441137729895
