date,x_close,y_close
2002-07-03,0.048185618155528465,1.0216865864582807
2002-07-04,-0.05101041116126805,1.0373559155954142
2002-07-05,0.021686586458280775,1.03922054187463
2002-07-08,0.03735591559541422,0.9392151194316138
2002-07-09,0.03922054187463009,0.997954360963563
2002-07-10,-0.06078488056838621,1.0115373491689312
2002-07-11,-0.0020456390364369604,0.9781709809104777
2002-07-12,0.011537349168931229,0.9649085177165708
2002-07-15,-0.021829019089522245,0.9621498840026312
2002-07-16,-0.035091482283429204,1.023461540182862
2002-07-17,-0.03785011599736877,0.9294532459646063
2002-07-18,0.023461540182862,0.9819531249665214
2002-07-23,-0.07054675403539369,1.0479225706153186
2002-07-24,-0.0180468750334786,0.9496993638037916
2002-07-25,0.04792257061531861,0.9839995731457862
2002-07-26,-0.05030063619620845,0.9837395961406985
2002-07-29,-0.016000426854213805,1.0065358829201834
2002-07-31,-0.016260403859301487,0.9942832286888763
2002-08-05,0.006535882920183407,1.0154412922502416
2002-08-07,-0.005716771311123645,0.9796327065972564
2002-08-09,0.015441292250241512,1.0016447666332882
2002-08-12,-0.020367293402743604,0.9950576999126232
2002-08-14,0.001644766633288078,1.0041202892610535
2002-08-16,-0.004942300087376827,1.0667974141586476
2002-08-20,0.00412028926105354,0.9454624939822853
2002-08-21,0.06679741415864758,1.0232850563090596
2002-08-22,-0.05453750601771462,0.9759024888285736
2002-08-23,0.023285056309059655,1.0
2002-08-26,-0.024097511171426417,1.0398456900428996
2002-08-27,0.0,1.0277369302483286
2002-08-28,0.03984569004289954,0.9348534439213363
2002-08-29,0.027736930248328514,1.052913896667517
2002-08-30,-0.06514655607866367,0.9623780547921895
2002-09-02,0.05291389666751693,1.0111200508333604
2002-09-03,-0.037621945207810446,0.9952494446657951
2002-09-04,0.011120050833360345,1.0312524497086548
2002-09-05,-0.004750555334204848,0.968747550291345
2002-09-06,0.03125244970865487,1.0015858729158857
2002-09-11,-0.031252449708655,1.0365656992041885
2002-09-12,0.0015858729158857133,0.9938699226956837
2002-09-13,0.03656569920418847,1.0007683258695388
2002-09-16,-0.0061300773043162825,0.9984626290233584
2002-09-17,0.0007683258695387426,1.0
2002-09-19,-0.0015373709766416754,1.0377404350320005
2002-09-20,0.0,1.0044346143094096
2002-09-24,0.03774043503200053,0.9578249506585896
2002-09-26,0.004434614309409659,1.0
2002-10-01,-0.04217504934141038,1.0
2002-10-03,0.0,1.022814768073804
2002-10-04,0.0,1.0
2002-10-08,0.02281476807380401,1.0074907424745758
2002-10-09,0.0,1.010393250807112
2002-10-10,0.00749074247457584,0.9593012386445083
2002-10-14,0.01039325080711211,1.0
2002-10-16,-0.040698761355491685,1.0122326594111468
2002-10-17,0.0,0.9877673405888532
2002-10-18,0.012232659411146879,1.0
2002-10-21,-0.012232659411146768,1.0
2002-10-22,0.0,1.0
2002-10-23,0.0,1.0
2002-10-24,0.0,1.0
2002-10-25,0.0,1.0
2002-10-28,0.0,1.0
2002-10-29,0.0,1.0303055105483796
2002-10-30,0.0,0.971231860428262
2002-11-04,0.03030551054837968,0.9984626290233584
2002-11-07,-0.028768139571737947,1.0145096458380811
2002-11-11,-0.0015373709766416754,0.9854903541619189
2002-11-12,0.014509645838081123,0.9671589592656153
2002-11-13,-0.01450964583808107,1.0157732810858924
2002-11-14,-0.03284104073438467,1.0015634888113107
2002-11-15,0.01577328108589233,1.0155042708371818
2002-11-18,0.0015634888113106819,1.0
2002-11-20,0.015504270837181708,1.0
2002-11-21,0.0,1.0
2002-11-22,0.0,1.0213098500423952
2002-11-25,0.0,1.0238107004733392
2002-11-26,0.021309850042395256,0.9556484945913684
2002-11-27,0.023810700473339177,1.0502163627618195
2002-11-29,-0.04435150540863162,0.9490145921310775
2002-12-03,0.050216362761819504,1.0152675538774159
2002-12-05,-0.05098540786892248,0.9931585049501117
2002-12-06,0.0152675538774158,0.9915739411724724
2002-12-09,-0.006841495049888244,1.0038388769579794
2002-12-10,-0.008426058827527573,1.0264666335904002
2002-12-11,0.0038388769579794178,0.9727666153930576
2002-12-12,0.026466633590400277,0.9969278740585628
2002-12-13,-0.0272333846069424,1.0152675538774159
2002-12-16,-0.0030721259414372855,0.9847324461225841
2002-12-17,0.0152675538774158,1.0
2002-12-18,-0.015267553877415877,1.0030721259414372
2002-12-19,0.0,1.0272333846069426
2002-12-20,0.003072125941437213,0.9719995964263435
2002-12-23,0.027233384606942523,0.9976948930252768
2002-12-24,-0.028000403573656518,0.9860570378176519
2002-12-26,-0.0023051069747231545,1.002337434306216
2002-12-27,-0.013942962182348171,1.0154444048341116
2002-12-31,0.0023374343062158936,1.0390734075977692
2003-01-01,0.015444404834111618,0.9570877154442515
2003-01-02,0.03907340759776921,1.0
2003-01-03,-0.042912284555748505,1.0038388769579794
2003-01-06,0.0,0.9728137959643451
2003-01-07,0.0038388769579794178,1.0078430562404936
2003-01-08,-0.02718620403565484,0.9921569437595062
2003-01-09,0.00784305624049364,1.0086241782338619
2003-01-13,-0.00784305624049373,0.995305071802525
2003-01-14,0.008624178233861897,1.0039138062041069
2003-01-15,-0.004694928197474926,0.9842518211285268
2003-01-16,0.003913806204106795,0.9960238803983235
2003-01-17,-0.015748178871473218,1.0876753508277952
2003-01-20,-0.003976119601676526,0.9934087139756905
2003-01-21,0.08767535082779522,0.9028513149147828
2003-01-22,-0.006591286024309519,1.0160646202817316
2003-01-24,-0.09714868508521728,0.9576827197848571
2003-01-27,0.016064620281731674,0.9991684189267073
2003-01-28,-0.042317280215142916,1.0
2003-01-29,-0.0008315810732926827,1.014864150176597
2003-01-30,0.0,0.9624173535061
2003-01-31,0.014864150176596846,1.0084744242981782
2003-02-03,-0.03758264649389994,1.0
2003-02-04,0.008474424298178346,1.0208776450022319
2003-02-06,0.0,0.9791223549977681
2003-02-07,0.020877645002231972,1.0042105728007649
2003-02-10,-0.020877645002231937,1.0141846448745866
2003-02-11,0.004210572800764911,1.0261667180406993
2003-02-12,0.014184644874586571,0.9688500021751422
2003-02-14,0.026166718040699165,1.03195668816383
2003-02-17,-0.031149997824857816,1.0
2003-02-18,0.031956688163829905,0.9672102759384861
2003-02-19,0.0,1.0
2003-02-20,-0.032789724061513946,0.9958245889947709
2003-02-21,0.0,0.9262138544907719
