date,x_close,y_close
2002-07-03,-0.00046720388275478704,1.0876561935801914
2002-07-05,-0.04594450549978057,0.9757314521051853
2002-07-08,0.08765619358019139,0.9958933118894766
2002-07-09,-0.02426854789481472,1.0041066881105234
2002-07-10,-0.004106688110523363,0.9874089412430874
2002-07-11,0.004106688110523308,0.922676637492175
2002-07-12,-0.012591058756912606,1.0673683032299066
2002-07-15,-0.077323362507825,0.9847587260594953
2002-07-16,0.06736830322990654,0.973915686951508
2002-07-17,-0.015241273940504705,0.9868181839881055
2002-07-18,-0.026084313048491965,0.9619358487808052
2002-07-19,-0.013181816011894531,1.0380641512191948
2002-07-22,-0.0380641512191948,1.059610380850126
2002-07-23,0.03806415121919485,0.9000292818903773
2002-07-24,0.05961038085012603,1.0403603372594965
2002-07-25,-0.09997071810962266,0.9371321224942601
2002-07-26,0.04036033725949657,1.0214854041821002
2002-07-30,-0.0628678775057399,0.9758930660320047
2002-07-31,0.021485404182100234,1.0383405451549568
2002-08-02,-0.02410693396799537,0.9616594548450432
2002-08-05,0.038340545154956863,1.0251290700321385
2002-08-06,-0.038340545154956794,1.0028112374761247
2002-08-07,0.02512907003213846,0.9966777478047413
2002-08-09,0.002811237476124577,1.0
2002-08-12,-0.0033222521952587535,0.9943504990859042
2002-08-13,0.0,1.0056495009140956
2002-08-14,-0.005649500914095718,0.9871169422896989
2002-08-16,0.005649500914095652,1.0100623743561463
2002-08-19,-0.012883057710301054,1.0220845092205126
2002-08-21,0.010062374356146228,1.002759233287041
2002-08-22,0.022084509220512652,0.9702692362128055
2002-08-23,0.002759233287040867,1.0297307637871944
2002-08-26,-0.02973076378719454,0.9499421002265589
2002-08-27,0.029730763787194508,1.0
2002-08-29,-0.050057899773441106,1.0
2002-09-03,0.0,1.0
2002-09-05,0.0,0.9561482221649369
2002-09-09,0.0,1.0035696781128167
2002-09-11,-0.04385177783506309,0.9354789161652513
2002-09-13,0.003569678112816629,0.9742401896836558
2002-09-16,-0.06452108383474874,1.0269265634655613
2002-09-17,-0.025759810316344226,1.041743513971772
2002-09-19,0.026926563465561302,0.9701574036571278
2002-09-23,0.041743513971771846,1.03291952106805
2002-09-24,-0.02984259634287228,0.969094912743256
2002-09-25,0.03291952106805004,1.0
2002-09-27,-0.030905087256744016,0.9968325369188098
2002-09-30,0.0,0.9875016918098701
2002-10-04,-0.003167463081190199,3.3491560189576743
2002-10-07,-0.012498308190129906,1.001677266058703
2002-10-08,2.3491560189576743,1.0132871129003294
2002-10-09,0.0016772660587030545,1.0
2002-10-10,0.013287112900329289,1.0911502269641957
2002-10-14,0.0,0.9807360816897482
2002-10-16,0.09115022696419564,0.998971678258487
2002-10-17,-0.01926391831025181,0.9554713424254636
2002-10-18,-0.0010283217415129966,0.9603835577617762
2002-10-21,-0.04452865757453641,1.0571387853838812
2002-10-22,-0.039616442238223755,0.9797934802510894
2002-10-23,0.05713878538388127,1.025722042008364
2002-10-24,-0.020206519748910676,1.0214907921694256
2002-10-25,0.025722042008363963,0.9716787379825677
2002-10-28,0.02149079216942554,1.0211212377953203
2002-10-29,-0.028321262017432354,0.9914491012933674
2002-10-30,0.02112123779532022,0.9741602003877078
2002-10-31,-0.008550898706632648,1.0286999655834703
2002-11-01,-0.02583979961229226,1.0110981936249712
2002-11-04,0.028699965583470412,0.9631370235687476
2002-11-05,0.011098193624971166,0.9930507334674009
2002-11-07,-0.03686297643125235,0.9970502307026673
2002-11-08,-0.006949266532599087,0.9746652017385853
2002-11-11,-0.0029497692973326555,1.032298651314157
2002-11-12,-0.025334798261414757,1.0
2002-11-13,0.03229865131415708,0.9753961373573832
2002-11-14,0.0,1.010080211278967
2002-11-15,-0.024603862642616835,1.0193242333614823
2002-11-18,0.010080211278967084,0.9922614829686682
2002-11-20,0.019324233361482146,1.0146212039454365
2002-11-21,-0.007738517031331716,0.9379214706203661
2002-11-22,0.014621203945436477,1.0108972966224927
2002-11-25,-0.06207852937963385,1.01023069947381
2002-11-26,0.010897296622492808,0.9958661853546916
2002-11-27,0.010230699473809987,1.04798548712886
2002-11-28,-0.004133814645308325,0.9668130311083761
2002-12-02,0.04798548712886019,0.9923573231087953
2002-12-03,-0.03318696889162391,1.0366099276463954
2002-12-04,-0.007642676891204681,0.9650314473816584
2002-12-05,0.03660992764639527,0.9803722193121908
2002-12-06,-0.03496855261834159,1.0
2002-12-09,-0.019627780687809238,1.0372677902776837
2002-12-10,0.0,0.9655218332765225
2002-12-11,0.037267790277683725,1.013820961478227
2002-12-12,-0.03447816672347746,1.0190385665844919
2002-12-13,0.01382096147822695,0.9690845278682972
2002-12-16,0.01903856658449183,1.0011150656109609
2002-12-17,-0.03091547213170275,1.0
2002-12-18,0.0011150656109609111,1.0049818192175406
2002-12-19,0.0,1.0188774276530523
2002-12-20,0.004981819217540683,1.0
2002-12-23,0.018877427653052416,0.9940174050218623
2002-12-24,0.0,1.0
2002-12-26,-0.005982594978137742,1.0059825949781378
2002-12-27,0.0,1.0163945931863705
2002-12-30,0.0059825949781377955,1.0010642409544686
2002-12-31,0.01639459318637042,1.0247276883689147
2003-01-01,0.0010642409544685785,0.9856065893775006
2003-01-02,0.02472768836891479,0.9955101118536569
2003-01-03,-0.014393410622499455,1.0029036965346756
2003-01-06,-0.004489888146343054,1.0
2003-01-07,0.0029036965346755216,1.002901139200221
2003-01-08,0.0,1.0169677537602524
2003-01-09,0.0029011392002209124,1.0138742221044508
2003-01-10,0.016967753760252405,0.9736217294336156
2003-01-13,0.013874222104450768,1.0235709308720733
2003-01-14,-0.026378270566384452,1.0354539970526218
2003-01-15,0.023570930872073192,1.0292116068058292
2003-01-16,0.03545399705262166,0.989387494982664
2003-01-17,0.029211606805829328,0.9882894368579993
2003-01-20,-0.01061250501733605,1.034245603045836
2003-01-21,-0.011710563142000694,1.0
2003-01-22,0.034245603045836064,0.9333404854843551
2003-01-23,0.0,1.0190807493014713
2003-01-24,-0.06665951451564489,1.0344524890164801
2003-01-27,0.01908074930147139,1.025848533323686
2003-01-28,0.03445248901648022,0.9948343179490631
2003-01-29,0.025848533323685873,0.9898360744393908
2003-01-30,-0.005165682050936968,1.0075762288778205
2003-01-31,-0.010163925560609204,0.9974005621640196
2003-02-03,0.007576228877820465,1.005187134518769
2003-02-04,-0.0025994378359803978,0.995992744638256
2003-02-05,0.005187134518769072,1.004007255361744
2003-02-06,-0.004007255361743917,0.9907847279133861
2003-02-07,0.0040072553617440205,1.00520801672487
2003-02-10,-0.009215272086613845,1.0014195586789554
2003-02-11,0.00520801672487002,1.0
2003-02-12,0.001419558678955285,1.0189250445931834
2003-02-14,0.0,0.9888283341405424
2003-02-17,0.018925044593183383,1.0060684644916458
2003-02-18,-0.011171665859457561,1.0013930505865989
2003-02-19,0.0060684644916457415,0.9960432392154243
2003-02-20,0.001393050586598922,0.9847242077356525
2003-02-21,-0.0039567607845756875,1.0025981005579976
2003-02-24,-0.015275792264347493,1.0
2003-02-25,0.0025981005579975977,1.0
2003-02-26,0.0,1.0
2003-02-27,0.0,1.0
2003-02-28,0.0,1.0
2003-03-03,0.0,0.9974018994420024
2003-03-04,0.0,1.0014182214009724
2003-03-05,-0.0025981005579975955,0.9750955195398782
